,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-10-29,0.21199246623403212,-1.4252929247592816,-1.0610999062413833,-1.1148195594494603,-1.0809904990652959,-0.1033648270714243,-0.014679137490286619,-0.7103545664764547,-0.057897786469927943,-1.017094281153723,-1.5191927749178975,-1.5219767770501915,-1.668182386695532,-0.08146779254680755,-1.3480026636734324,-0.35694356031427926,0.0016064260482737947
11,2021-11-01,0.021862024688695275,-1.3451085203955049,-1.2348743781316005,-1.1506781267176585,-0.911575799405466,-0.21719679911782241,-0.173751145571358,-0.8215596181964306,0.1564203601064753,-0.8783116435667805,-1.4083309370466168,-1.060211487089651,-1.5593686694297457,-0.16442401338700577,-1.4059943403629447,-0.39049508080449136,-0.04766719942480832
12,2021-11-02,0.8860484677968682,-1.4502768787178117,-1.3973949615876593,-1.2301209886780926,-0.8277769962003699,-0.42475591205320185,0.0798865316884967,-0.9243397244581593,0.711181995588352,-0.6405255403390158,-1.1192803579906143,-1.7749988537408985,-1.692639580935512,-0.3783521739588584,-1.7390116917059217,-0.8192548850046578,0.02164947169685329
13,2021-11-03,-0.03813783377501284,-0.6771002877709611,-1.5181420771457719,-1.308679217479453,-0.5927208535042808,-0.2735240152615355,-0.2116192664716865,-0.9623930252415857,0.7111819955883524,-0.37164284617567234,-0.723118357486615,-0.7091433556812949,-0.9746210299721063,-0.48622739373695356,-1.700971058391608,-0.620003896071219,0.007113573088802157
14,2021-11-04,0.04746405853577492,-0.42229324111120126,-1.5845728368225793,-1.3712236787251453,-0.38015577805560197,-0.15882274253830095,-0.5048725952953438,-1.0163765965037308,-0.15876267210024403,-0.22884571658801267,-0.1742843576995108,-0.09872759566496403,-1.0612072192053654,-0.5623236109975052,-1.5481839352316007,-0.292914225648684,0.007604599385219433
15,2021-11-05,-0.12083397377800321,-0.14025418245671487,-1.6093281215031778,-1.4087278343147056,-0.467928691585696,0.29761778840117753,-0.5858094587354465,-1.102431586315725,-0.5893261273237494,-0.2214246480194215,0.7584865988344398,0.19224779252934912,-1.291416898060542,-0.6325421035925965,-1.3286124859018438,0.06635516987398346,0.015570784384879195
16,2021-11-08,-0.2243415830125154,0.44171014556081645,-1.576335532037995,-1.409791472910297,-0.17291072074396047,0.24338034629564945,-0.8241816605192512,-1.1973299318030461,-0.6693879420276974,-0.2947209103149198,1.5214320617541202,0.6571758584485233,-1.2800934916459303,-0.6780030295114245,-1.0161088318398488,0.48958048126826914,0.017428484454166844
17,2021-11-09,0.15238527700110743,1.077580577394925,-1.4812481681895593,-1.3675145362206267,0.14340705960871927,0.25960472152592085,-0.8812952111758569,-1.2153888789295484,-1.271747254695064,-0.48630298823076523,1.7570543816985675,1.1031272686158946,-0.4880978300315257,-0.7015035816754642,-0.6445819077303315,0.9144164931418503,-0.002621233479874304
18,2021-11-10,0.04777819392040166,1.0048394552361037,-1.3539961366678144,-1.2985334057671114,-0.09303224780147946,0.7501762711587803,-1.0071103642168733,-1.237464528967727,-1.2717472546950639,-0.7225947706873067,1.684482514805708,0.6603386344071572,-0.5236336175137024,-0.709410738215156,-0.4113352768258256,1.052204459691554,0.02026569745958314
19,2021-11-11,1.0010220185702565,1.3175884576061572,-1.1711945302499032,-1.1936647576266062,0.3222764961107257,0.9542019886360347,-0.8540197233408625,-1.1636284744084409,0.021499568483345857,-0.7840226064090648,1.15742732746567,0.9639651264360057,0.5462241396024817,-0.7058229260484884,-0.08940658456544864,1.2920335291583671,0.02939897485478135
20,2021-11-12,1.8156536047535605,1.3175884576061572,-0.9277849001671101,-1.0404544022604263,0.8196041309071413,1.3013633420973698,-0.4511235607029925,-1.0602737737231605,0.8401483325175387,-0.6382989634300481,0.6903783854898663,1.4447070721483493,0.974026526003569,-0.6463507930660968,0.3507818662053232,1.6567199045910888,0.045406872481072245
21,2021-11-15,2.8847348524845273,1.3175884576061572,-0.6336133265539197,-0.8175811653485616,1.0136729930775896,1.8914682569682895,-0.2623617941783663,-0.909087715306488,1.322386675137138,-0.33226412706886127,0.9546530391838077,2.251214941599978,1.6472816735121485,-0.6463507930660968,0.9882759879112052,2.2368086907817557,-0.057973009185621184
22,2021-11-16,2.3442649232342143,0.38817304234426814,-0.3289925967808428,-0.6202095209815645,0.42221465296021193,0.03962785852040033,0.44947916797303916,-0.7594833559544044,1.6031625352155288,0.06930840097777954,0.12555773220152963,0.0752250820598971,1.4862083049377717,-0.637735387743344,0.8417774869950442,1.5551641128798732,0.020526377742937404
23,2021-11-17,0.44798667393487357,0.6635315733769257,-0.06973496285882391,-0.42827207830615804,0.3755202073089883,0.055805121663802346,0.2244220559110462,-0.6157399400320862,1.6031625352155294,0.48684304111736654,-0.28748415583733977,0.4389443173027885,1.4687551455355279,-0.6443640480018094,0.8874039502414575,1.2906171256145424,-0.0034748111409022365
24,2021-11-18,0.3081964277759725,0.6115512153571111,0.12932436037947623,-0.25340438277808197,0.020182123809068385,0.02509316998910515,-0.1492351000117772,-0.48529005090419114,1.6770204966537083,0.8886247231200498,-1.0166997178449302,0.04676009843219255,1.3051689888290692,-0.6491952270538696,0.8480417982392936,0.9547783888966098,0.03132904289214671
25,2021-11-19,1.6513607985937735,1.0331694191589291,0.27007013233035726,-0.06744526373206543,0.3705961012324313,0.05898334532583423,0.1326911158070264,-0.3294333794061438,2.0317696192290855,1.298503148175338,-0.0394864564534841,0.7014547218693972,1.6741240788676837,-0.6733663128527019,1.0535489460407066,1.0439558923896797,-0.01163367459241804
26,2021-11-22,0.553928832400243,0.7620455996849715,0.3867188692626793,0.10204067918681305,-0.03317696861242163,-0.23471628650166812,-0.11579082092116053,-0.20745984900580527,2.0317696192290855,1.6790530681313252,0.1460921942131432,0.20173612040525066,1.2517812770153176,-0.6697592017017469,1.0329994172645094,0.7849419008606161,0.006318368529072646
27,2021-11-23,0.4837981077823224,0.8390796185043684,0.5058237755054863,0.2568374934359627,0.4042638686304036,-0.3268294896921993,-0.3346020638531861,-0.10165986831426833,2.1357067684711786,2.027910772614789,0.6972485221860154,0.48322318072366227,1.0825765346308938,-0.6919394782696344,1.030200377593721,0.6036710185670136,0.0408219945202552
28,2021-11-24,2.6529814724761467,1.3175884576061572,0.6429007305179809,0.4341826128288176,1.0133167576768904,0.25362690292326256,-0.03563632003985018,0.05657205291390667,2.442596293296782,2.3744517383817767,1.0740137724165748,1.352986569347968,1.7550404611661674,-0.7672001193669927,1.341054470202232,0.91702251470488,0.048568655695827315
29,2021-11-25,5.649911575661442,1.3175884576061572,0.8048703584121222,0.6645452194696205,2.0462930020354597,0.6573244246451719,0.7242777253372186,0.2485006898398892,2.7227791600280002,2.7301687752780146,1.400782143254944,2.3397726684417255,2.2091269349890204,-0.8664252998251641,1.9149225824699856,1.5520686385927867,-0.008007160218780812
30,2021-11-26,2.987849792488256,1.1145398883593316,0.974992150595148,0.900352586333127,1.074619897956135,0.13137090768884155,0.6512337831230994,0.38993965863275193,2.722779160028,3.0615293479554584,1.0386905395654458,1.47000927981742,1.6117015572069382,-0.8881509482697899,2.104034041555095,1.497827667130668,-0.020302975763579246
31,2021-11-29,0.9493467477991571,0.6188864067739116,1.126251039743806,1.0982744601631371,0.5573695176157776,-0.16248859150859957,0.5193612409999633,0.5071950647048629,2.2577140014784485,3.2892643445977554,0.15511497399291233,0.5053626124340992,0.6148448100286116,-0.8445491833516339,1.9402925001907836,0.9387805612400707,-0.012844213274239692
32,2021-11-30,1.1266761724209542,0.11529074916866384,1.228117670686797,1.2423707197084974,0.180262845570256,-0.18874037643622804,0.3871591690162999,0.7201137228041004,1.7507912820256757,3.375615938476295,-0.4314650944707462,-0.18412254654807766,1.2924015018599115,-0.6638730383558065,1.6410010697550999,0.2934522071319373,0.03135907948673331
33,2021-12-01,1.1825922708845147,0.603531668576048,1.2717848737714337,1.3732026758753113,0.5452317566458356,-0.1673085163690231,0.3748638066311966,0.8939949103451853,1.844365440159511,3.3956912289919723,-0.2994847285541435,0.4009910057991825,1.4596436872273775,-0.5320441043333313,1.6752925995671244,0.2646828913955829,-0.059925760931187406
34,2021-12-02,1.1661786970377672,-1.0690296227522929,1.2551056041839241,1.4194418029971647,0.33664131379087187,-0.3556368842938919,0.6187202281359635,0.9990957926171387,0.6996513576964789,3.2224166610620344,-1.0825179171770076,-1.3606752031598657,0.6076625786058188,-0.34809841207762887,1.0842469361050406,-0.6721913925234501,-0.015801142737108257
35,2021-12-03,-0.0248656137745329,-1.4296252969682335,1.1775776347348752,1.39113038652251,0.3566781704654425,-0.5313796908692741,0.3932095864888313,1.0254067617845417,-0.13364272888847087,2.8496983024297227,-1.548223028322666,-1.4112796184980072,-0.06771717067371363,-0.1642031529057249,0.5435833010330162,-1.3480632438807072,-0.036868269963558416
36,2021-12-06,0.16683550469393765,-1.4502768787178117,1.0246551949924172,1.2796216528850957,0.13163607430945193,-0.5162813307386144,0.3596758526790242,1.0216889074456659,-1.1127686628254563,2.2705927529480503,-2.099047330435439,-1.9521143074243936,-0.4164579596847233,-0.03969517531917936,-0.11707894575753405,-2.06412498003688,-0.007539618525881812
37,2021-12-07,-0.2460954583979174,-1.4502768787178117,0.7937483882019265,1.1144472801205074,-0.029448932213691093,-0.5070846101258633,0.13924189226672748,0.9843673696592989,-0.7207489764878633,1.6875349413391583,-1.4036242644199792,-1.6801155749818835,-0.6042640438395382,0.03635898942511144,-0.5723495519204754,-2.336817962645823,0.006036235631850463
38,2021-12-08,-0.5201785814847516,-1.3335708926700012,0.5397862757345877,0.9300366745331237,0.19582811985018037,-0.4393154021351185,-0.19065534062478542,0.8868451904627409,-0.7620346798771956,1.1443624655180733,-0.8828149765237895,-1.079188142841454,-1.0643792163889803,0.1343293413956759,-0.7714752796363816,-2.1806458864875857,0.01245966779105382
39,2021-12-09,-0.6155186707189684,-1.086293562971819,0.30365862602331445,0.7548192512305811,0.16345551791880664,-0.516027418104989,-0.441220648769456,0.7332692073878031,-0.8088830060408073,0.65941821794484,-0.4079704420048686,-0.14616923504447163,-1.5253649517154948,0.20655982973790196,-0.7531117848367052,-1.737872586080924,0.009366595469832593
40,2021-12-10,-0.5661994153325696,-0.8976329415675806,0.12679080989667546,0.6028924679394633,0.12904862027302963,-0.413809159626144,-0.5682356847958278,0.5894168433529894,-1.294886200042371,0.17673248206846895,0.5432007008954478,0.3250843827919703,-1.3056399657335593,0.2333184200535142,-0.6289937640621709,-1.229105793886954,-0.004425873956855335
41,2021-12-13,-0.5181367014846777,-0.9838406475822367,0.005463434397935073,0.4685935606028274,-0.011094215216625588,-0.390081318714185,-0.7566368433070424,0.46115086866190946,-1.2948862000423704,-0.2653980344839394,1.418380134569502,0.2966193991642658,-1.1014772677092775,0.20321544962591545,-0.5625570583048526,-0.9063870089998836,0.01273278710452037
42,2021-12-14,-0.5330581322544481,-0.7071070898539457,-0.07057161217622354,0.3642457178053146,-0.027809021269554614,-0.1175968385496946,-0.8606250523953877,0.3734953029031266,-1.2216908716366062,-0.6406485972701962,2.0260203665213923,0.5528042518136068,-0.7656904081471364,0.2636195657560807,-0.38872404495268686,-0.4912645530411834,0.010167117355444242
43,2021-12-15,-0.04300693223672737,-0.40590979191089843,-0.08805402650333721,0.29338199549632926,-0.03838812008911348,0.933957001251766,-0.8970829575481549,0.23979554110138782,-0.2500536875237775,-0.8171208550177141,1.5229102828568692,0.6318736507794526,-1.0445167134369953,0.29804169516291806,-0.1783620348814526,-0.10578363486861843,0.02426957091445788
44,2021-12-16,0.6191119247102924,0.37702216921180476,-0.03206754025000803,0.2702668890485015,0.19090431237985278,1.3013926237004352,-0.5390361502425847,0.22606807892709324,0.8135932929945116,-0.7310551215015678,0.9091327285654319,1.0683367330709224,0.099024281932883,0.3528962132271879,0.16927034614030867,0.403206056678747,-0.03346392554727997
45,2021-12-17,0.3706308354705379,-0.5832349426226752,0.05021775728175594,0.2441152889769225,-0.08241735087106157,-0.04336422947534109,-0.47290967139584966,0.20018609295263853,0.4753110407973264,-0.5647283112399948,-0.49761589830187497,-0.1050531475822317,-0.14891628472385796,0.34365202713201654,0.08268347152120843,0.17583599947434964,-0.012720328072572607
46,2021-12-20,-0.3331894937856822,-0.9066903302713347,0.10613818836193283,0.20508601105267021,-0.3206277683761429,-0.2628848361808092,-0.46674110777976496,0.21548649350107008,-0.7111455525282604,-0.5346840562203035,-1.4143785937517193,-0.4877490385769262,0.19116421007092343,0.3299613618002477,-0.08002693418024821,-0.11730588597351575,0.019503299815199594
47,2021-12-21,-0.6356233353350801,0.17293961238173344,0.1288680769680986,0.1789470264362568,-0.5014416974827667,-0.08578046113231641,-0.6153562415359127,0.2708253253912043,-0.7111455525282604,-0.576624309346112,-1.3661862201480477,0.018295114804488,0.5818915441744573,0.3334042178122669,-0.007827968857645563,-0.008526198946257505,0.027620803497895228
48,2021-12-22,0.3305000400844713,1.2212068786072472,0.14674147890090042,0.18891883674710302,-0.1675933020902637,0.0007316798599046209,-0.5539940141743381,0.35762292476409563,0.3064746385202756,-0.5115017924970328,0.053962325590633325,0.7141058257039326,0.9014263102243549,0.3339483319616246,0.2778390594470995,0.3904567251198846,-0.04515656701678402
49,2021-12-23,0.27968864162109547,-0.5628405407376127,0.14404128753943415,0.1759366592033521,-0.38924826019050746,-0.3031160537194622,-0.29794558815048955,0.3690624765760078,-0.5615165123565916,-0.5167982588480472,0.17898337904031375,-0.6142600769222797,0.06361331133363979,0.3647756352014823,0.049477076757115004,-0.041551581187688216,-0.059734354831050884
50,2021-12-24,0.5229079631683521,-1.4502768787178117,0.07285858066921545,0.09464348786667089,-0.402446803776961,-0.47692448491400113,0.12720394541574423,0.31014878474465135,-0.4082469202864767,-0.5364491081073324,-0.8500829522991125,-1.9109982199621538,-0.8795703874014076,0.27754669290632905,-0.5790751614904256,-0.971990542601589,0.009862524790877679
51,2021-12-27,-0.7902564784175948,-1.1691950887354825,-0.06907252037928523,-0.01403728109511192,-0.5370652183752461,-0.39816982373076626,-0.20028495126939416,0.26639249906408546,-0.20155917044136964,-0.5333099101366902,-1.8287603015474698,-1.3163963397389922,-0.6898514315493531,0.21086958273830758,-0.85360012764976,-1.198971319232095,0.011299555253933247
52,2021-12-28,-0.8863033722672218,-0.8398501255295465,-0.2962452834821423,-0.1219009686488467,-0.38874046565363196,-0.30187755004863037,-0.5156847315597257,0.20576287446094346,-0.7415182649057598,-0.5932788811052092,-1.2099549587170346,-0.7850499786885071,-0.709004193986418,0.1721375797749074,-0.8896416264770982,-1.0320396119195308,0.00813839690297124
53,2021-12-29,-0.6514871722587307,-0.5969140438583289,-0.5314712250529178,-0.21436514007262772,-0.45659525555933084,-0.3031290267128424,-0.5343415804842687,0.12940386611642163,-1.2166633283198898,-0.7460898038239383,-0.269049622252139,-0.2821686012657267,-0.7360677875372074,0.25818250172004753,-0.8048483417536348,-0.7219080214414823,-0.008649252597350603
54,2021-12-30,-0.531094786100531,-0.8115382954011741,-0.6761846730546204,-0.2986095193872708,-0.7433552917772437,-0.4681671705284766,-0.6761126655964926,0.010718516067817225,-1.4160282136013307,-0.96129418686685,-0.0341444699873119,-0.09872759566496403,-1.1676249534071843,0.22103110443570845,-0.7876332187725656,-0.5725605081969368,0.004079556907285343
55,2021-12-31,-0.6173249491805722,-0.6770125783836486,-0.7467606408694375,-0.36756380935203076,-1.1044557561553583,-0.31714380358739364,-0.8963468816809386,-0.046050259798802846,-1.4160282136013314,-1.1907642632939073,0.5052839803322636,0.22071277615705368,-0.6742936090703653,0.18733851966888135,-0.708319508685938,-0.3623325104745129,0.023139865469290533
56,2022-01-04,-0.4417232691742223,0.07782476231707924,-0.7528836550259467,-0.39985153254314615,-0.8516999393148783,0.593619144923695,-0.8856038872788087,-0.053628962874193054,-0.5855299741328076,-1.2942253823904875,1.218063829930389,0.7077802737866649,-0.18546799516855275,0.1935297471685582,-0.4373371580686603,0.08595169792977177,-0.009492951628108414
57,2022-01-05,-0.5493931722550388,-0.20764468087039628,-0.728663907932337,-0.4149961683356156,-0.7623664657396347,-0.09100930951692217,-0.8302769015784344,-0.11297163789849272,-0.9528684039021648,-1.3756193910764172,1.2754725590205167,0.24917775978475826,-0.5820797784609671,0.199805629397894,-0.33204045899669016,0.20244842294840337,0.014453279259077427
58,2022-01-06,-0.38784905071073567,0.31838146188456407,-0.654841888742873,-0.4033822840153555,-0.4837611033176972,-0.008560533458041107,-0.8260718194394376,-0.19719533811370957,-0.5223785939959156,-1.3797304695390549,0.9981800463245551,0.5433159239377052,-0.7584235227258997,0.21121723215705315,-0.13240932550392007,0.4335047963530969,-0.025051410250900772
59,2022-01-07,-0.5797857707176762,-0.4694906299147831,-0.568650130200062,-0.3979681432740995,-0.7729987088391328,-0.2790219197308899,-0.7826512482572329,-0.2581109515121437,-0.8217080816536679,-1.3853640210938476,-0.529416474671316,-0.24421528976212062,-0.4882305435376033,0.18494058587647125,-0.2122274668925507,0.2099667211574693,0.0235658937608339
60,2022-01-10,-0.5467230214857115,0.3248711696946264,-0.4934707197575194,-0.3728370675792152,-0.473955975787875,0.026154289124000994,-0.7345626232114092,-0.20763392914207654,-1.2696387270875789,-1.4530999633498027,-0.11412021483305476,0.3408982625851396,0.690963656646234,0.18125234912533314,-0.055081981832836545,0.3774315158857485,0.006421360666830277
61,2022-01-11,-0.3057811814769988,0.5362052592513962,-0.36112557784854454,-0.32949753809570215,-0.1932598321485498,0.07919041843447265,-0.8296134074616877,-0.1628766826779655,-0.39778241044789814,-1.4267314693328803,0.10756743209870653,0.3693632462128441,0.6402808962051717,0.1815697465792785,0.09734481758828409,0.5045075319578556,0.01660194381474836
62,2022-01-12,-0.389262659941556,1.3175884576061572,-0.2031737444083067,-0.2602285037211708,0.1822663923083917,0.08812113040306221,-0.752104098234099,-0.12684209447043843,-0.025849616021583213,-1.303200332767506,1.4369170211939744,0.7583846891248063,0.7184492342253808,0.18007560074914006,0.3273269464188285,0.7195065940989774,0.0014517302331867232
63,2022-01-13,-0.5279534322542635,1.3175884576061572,0.009106348649036623,-0.17687088569028303,0.5530108798846217,1.0901969305697596,-0.8636748394596806,-0.09495434379473046,0.1464434032776011,-1.1164152842999453,1.3087310081938233,0.6034086671517481,0.6199418672698318,0.18226457505611823,0.46548701362725214,0.7573183961007391,-0.022494836047903023
64,2022-01-14,-0.42530969532747487,0.27025013510593515,0.21724595982144412,-0.11108002140818989,0.21636183226451502,0.019189170825788728,-0.8661423380877599,-0.07536411131682867,-0.7956887852637669,-1.0425589873856194,0.42350309530886293,-0.11454147545813322,0.4180520399559569,0.22056654410172957,0.33882675056975037,0.40056319423590175,0.023461486678997966
65,2022-01-17,-0.5720894537943211,1.2375957339469403,0.38406837458214027,-0.03669804292896054,0.22193280140120525,0.7702961699295604,-0.914848925987173,-0.032036808829208556,-0.7956887852637669,-1.032348485909756,0.2516055766940392,0.3725260221714779,0.7014558742954652,0.21669771889237607,0.4475868693760173,0.4591990120627893,-0.04445176257083381
66,2022-01-18,0.025631649304216207,-0.9109250883134387,0.44922643425659714,-0.004108866329269681,-0.1235366089247576,-0.13685211610215392,-0.5866295687466556,-0.06892936342262967,-0.826969078022425,-1.0597584996030853,-1.2151402452029407,-0.924212120868396,-0.2635031712058423,0.19834708913279211,0.12143356435818191,-0.12946859157370874,0.021484713479164627
67,2022-01-19,-0.5197859122539682,0.10596591540133414,0.41039869419223085,0.021746688421240577,0.12431960655102554,-0.16219970893889998,-0.6511822058433594,-0.0629235987213739,-0.522926027541965,-1.0621867965222251,-0.7469171613338607,-0.23788973784485293,0.1706557500446727,0.20552525198459487,0.0984368620013416,-0.1573739507839204,-0.04344117376074954
68,2022-01-20,-0.11376592762390147,-1.4502768787178117,0.27889933297899505,0.001261251615907891,-0.18004587435784863,-0.38823969574919553,-0.3289636044638499,-0.1275570664586839,0.45159300167870237,-0.9172504023485816,-1.544552056993236,-1.2531408205663153,-0.6299807475729284,0.22215506685288294,-0.27541055515028545,-0.692426455251913,-0.004657188236504981
69,2022-01-21,-0.9076645784218405,-1.4502768787178117,0.043359532825852025,-0.05001786284199284,-0.3889162815211777,-0.4708673261535647,-0.5585428645020546,-0.1560129515908182,0.5649354602472033,-0.6933255443582333,-0.9825051510527548,-1.0412348313378479,-0.35321688974149573,0.17124926341591065,-0.5254840902895175,-0.9395870777384606,-0.009379954129815333
70,2022-01-24,-0.9869837630400933,-1.4502768787178117,-0.22080929479116876,-0.12482734000141692,-0.642636978699727,-0.4528212233954671,-0.7088258517498526,-0.22007444173753388,0.9979324542052824,-0.3876544089435279,-1.307281201636941,-1.0380720553792142,-0.7975303660259706,0.16206065845762177,-0.7270887181972179,-1.0664838078513368,-0.03462396456604812
71,2022-01-25,-0.6613039030283163,-1.4502768787178117,-0.5004909046345613,-0.23940532796892336,-0.5359564456342781,-0.5295324118549352,-0.6220936338860166,-0.31731063213879473,1.4524652152355644,-0.0025325688326997948,-1.3693516642155705,-1.5093256732156561,-1.3309836134713713,0.02921969840234457,-1.0854917804086024,-1.3971441814652446,0.010245438770908966
72,2022-01-26,-0.9379786430383212,-1.1257739472688566,-0.7359159961102756,-0.3608719407504815,-0.34980392452492687,-0.45685336185974473,-0.7329621306877756,-0.4448616348416317,1.4524652152355644,0.39168682754260176,-1.091682360599599,-0.8925843612820576,-1.4116565985101643,-0.0700221719739051,-1.1744797008793548,-1.2679530451111927,-0.0366061084619776
73,2022-01-27,-0.6420631107199283,-1.4502768787178117,-0.9347730361508102,-0.5094585334090194,-0.5348901013206354,-0.5513823290733678,-0.5612896477449792,-0.6070172817755074,1.928434438840273,0.8240196724961494,-1.2213783655618677,-1.4017912906221055,-1.884083780912551,-0.26828783760978286,-1.453448121611498,-1.442234922206824,0.01600917437135482
74,2022-01-28,-0.8214344153417992,-1.0042581833738062,-1.0948018295599244,-0.6496389595491459,-0.6658335714688635,-0.4639266279245769,-0.6108820165273,-0.7206978279063935,1.983642799592225,1.2481208656160594,-0.5937568343458529,-0.6110973009636459,-1.40601077062452,-0.3878707811208531,-1.4367724929403198,-1.1496104380784,0.02327574630064901
75,2022-02-07,-0.7547591799547727,-0.3785348450959518,-1.1890733664984465,-0.7531058935925373,-0.37842729891551674,-0.3362714926938853,-0.7173167526276684,-0.8349503516278766,0.48034673192696026,1.4260439604753674,0.3429176201435877,0.29029384724699814,-1.4083614233090598,-0.4501576412436251,-1.1840723207687143,-0.5705879582811799,0.01907848010523858
76,2022-02-08,-0.8060417814950886,0.11056820560888438,-1.2179750062128718,-0.8077036919221502,0.06481759759726916,-0.15453434311106135,-0.7891123732681268,-0.8676960686894811,-0.7826394832852849,1.2896311199497519,1.5996222949271088,0.919686263015132,-0.5783371933953548,-0.4831789188569487,-0.8288634389727554,0.04243478782889198,0.005235614053944943
77,2022-02-09,-0.8797065291900602,0.2723060189611804,-1.1711340848436493,-0.8211709994361909,0.050400828999006345,0.4616687411510862,-0.9400140472704602,-0.9236068781702071,-0.8975808117889118,0.9881240641648543,2.103142883378856,0.8848957274701598,-0.7956764947932164,-0.5071234909831966,-0.5351595301963631,0.44297049672618055,0.0005220569160595142
78,2022-02-10,-0.6688431522593582,0.2867264662771385,-1.0565450218369625,-0.8049927597165601,0.08544914528398398,0.5626842032533215,-1.0273549659166477,-0.905160600873499,-1.320671168597645,0.5686389418825217,1.612295399866059,0.7520591372075386,-0.19940120321970212,-0.5249440545977005,-0.32887074498427254,0.6356518523871371,-0.019499959117340607
79,2022-02-11,-0.6134767907188946,0.18279846396162633,-0.9423289433058963,-0.7865078712398684,-0.19389666871175149,0.5208343144526079,-1.0838755326108116,-0.8861423459861917,-0.7932656323535403,0.19595251468067043,0.10890767300379758,-0.1050531475822317,-0.4036524130562519,-0.5662116610747684,-0.3421057594943227,0.4689879954025691,0.0021265292436871445
80,2022-02-14,-0.9708057907318159,0.2668799749417662,-0.8576826685397174,-0.7627917046286253,0.05301656054764126,0.46681122539350417,-1.1624724064912029,-0.8545405841057783,-0.5850673804327837,-0.09371573271533964,-1.1017104266448585,-0.19677365038261302,-0.24557631328406715,-0.5963649173818594,-0.31737148159914846,0.39114469073865993,0.004768220954671396
