,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3264918482080886,0.2305778818350774,0.05280096698678066,0.5715244422208094,-0.10472781108874113,-0.10730073469414635,0.606306275058303,0.574492168582992,-1.4293816858055841,-0.8394378813517147,0.7537268282185048,0.7137963029688648,0.36300558960513246,0.6827635491700498,0.643331359986036,1.399891804025304,0.04652001563489291
1,2020-02-07,0.39250192852419546,1.1087981339062694,0.2769426080749362,0.6003278946445452,0.19233432723402236,-0.095268645536263,0.9031852887877364,0.5859572573319567,-1.4293816858055843,-0.9456669330850167,0.47828135672483946,0.9887789590040457,0.8124755037517055,0.6881834785651354,0.8486348441803904,1.5527720419330093,0.05167201054432086
2,2020-02-10,0.9576489279270702,1.5833606304950902,0.5112583790265028,0.6472945166578211,0.5750986404660379,-0.0857981075027064,0.9688272723896443,0.6401558586906998,-0.6264841465272316,-0.9756399684750967,1.3184669848563504,1.3290543004905024,1.3466626560249382,0.6844501667477676,1.1856316872904904,1.9573002000356718,-0.029199154692262124
3,2020-02-11,1.009940296360566,1.1979095283780246,0.7403239189279646,0.6953016945198064,0.20450981380188313,-0.10744438455008508,1.277087183467794,0.7120732335705718,-0.13854810779984836,-0.9214609561046354,1.2650397961956799,0.7803446169865114,1.4674855059589398,0.6895874105126867,1.2487457001648217,1.6939812156368452,0.05055227916283125
4,2020-02-12,1.1911647868443282,1.5833606304950902,0.9892361823834899,0.7534152317467875,0.5700123010816237,-0.10616073418810312,1.6082429831074672,0.7937619909069479,-0.916868598548755,-0.8971676619596638,1.153999878748849,1.261250357906485,1.6631671491703597,0.6839736681598695,1.4822165614448222,1.848407351054556,0.04811924834419856
5,2020-02-13,2.24505786483048,1.5833606304950902,1.2643185006296618,0.8259790049493011,1.0752024947189542,-0.07756963566536498,1.7023519633085777,0.9167250677395969,-0.43344179223080564,-0.8476577980077732,1.1490757138953316,1.5952475565610886,2.2324414276675384,0.6567842908761158,1.808387897639028,2.1706089668112662,-0.04110167568555192
6,2020-02-14,1.424107025826501,1.1180519582056128,1.494960403492256,0.8916470778287893,0.6361175499693146,-0.08716529424514646,1.8625715247744914,1.000464312102228,-0.1694695830879762,-0.7661665250074576,1.1411970501297004,0.7803446169865114,1.6547207214563133,0.6534678463738326,1.7760097279177376,1.6599847839689745,0.0069686693160934355
7,2020-02-17,0.7200958355735634,1.1678436914386772,1.6676363922586293,0.9500616670861259,0.9218953231327804,-0.08600717232904155,1.8205539937424071,1.0625546271326818,-0.721190995971104,-0.7234382949894897,0.6655227252798599,0.6886837316414509,1.4092055916162074,0.6462714235021167,1.7438629096695015,1.2519812328606226,0.006920442844573757
8,2020-02-18,0.4334128525967253,1.219553443228101,1.806579074496636,1.0012512207371018,0.918034408104077,-0.08786047080312277,1.8719446421121801,1.1030122865375114,-0.6518031430619634,-0.6978817448251827,0.08791818796219728,0.6874281030750803,1.1861803973339742,0.6369210356199614,1.7132689661906204,0.9289062627373238,-0.04225980928988273
9,2020-02-19,0.4703828763518756,0.4435860002976782,1.870422068823924,1.0336578178497073,0.33562920950994196,-0.08374172445259694,1.743151104353913,1.1322292014313486,-0.6518031430619634,-0.6831711607753219,-0.5583476730317064,0.10356081971270974,1.0001713030083375,0.6375328688664879,1.4694444815657488,0.2134849799424799,0.0
