,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.9077494681426022,0.4711651601845541,0.29364458528621173,1.4948957299318724,1.6625443312697339,1.9219136865917799,0.2185701153953518,1.65035854471726,1.389963033836069,1.3238627745383134,-0.41384736508623593,0.29187774047378295,2.8192222194712437,-1.376310823215149,1.7796196603820977,2.5457500707761054,1.0180439224902575,1.9783662272537712,2.5608872650555057,2.080813094785299,-1.8182924929374984,1.03830320599184,0.1345553573618179,0.056044243842247446
1,2020-02-07,1.3213422663454617,0.30660605731072577,1.22188496631333,1.5641791578108561,1.8235823558538007,2.25078863183418,0.24031676535352164,1.5610681977141228,1.7636257935135862,1.331936861721574,-0.3442802022106038,0.34092006704029343,3.158613070069517,-1.5383690400856467,2.005358550575981,2.517105863936196,1.6590906612350778,2.1754026079928392,3.317064452132443,2.1923114361526395,-1.8324555827114648,1.322584738091593,0.5879647781814897,-0.03433572130923516
2,2020-02-10,0.9878293485224579,-0.0718716757019569,0.6279383832592444,1.6737527994039523,1.9725522511173446,1.6315372316151115,0.42981532777693976,1.179441763721934,1.36375715766251,0.8193862795113518,-0.44981846664736597,0.3863550903588516,2.4851605109523742,-1.6383487325988126,2.005358550575981,2.5257903175001366,1.708352013480754,1.413832116357428,1.840221161349585,1.836438515150735,-1.8207392905461102,1.330378573465538,0.4867170547531554,0.008695087210120843
3,2020-02-11,0.28626051513058026,-0.034197378502114135,0.3022560246407902,1.7599436151045176,2.0979189456889857,1.8341834578770018,2.493714165841911,1.2519479982561346,1.1327737243011013,0.6824043518982554,-0.6493727501866667,0.4210774667413104,2.031988577483709,-1.7056259148597135,2.005358550575981,2.552778187714025,1.465438427190813,0.75330439673108,1.0464440036445128,1.4902258949610763,-1.795743368606472,1.2985255489198049,0.3391873002456828,0.007423414202445706
4,2020-02-12,0.7544856324299265,-0.0005097379424352426,-0.0467515941315315,1.8011077599019623,2.1936948643019556,2.0738516952407897,2.476148621945907,1.3152414795296623,0.909425867965829,0.5099618972744434,-0.7737489683343634,0.4638606561389357,1.5807884848918137,-1.5636060053519012,1.7086680686251108,2.5527244900564128,1.2944883646433856,0.5797914173366954,0.5409332874218086,1.6126957962080113,-1.7627793280339794,1.2405485277002781,0.17732469912829524,0.02049709238235023
5,2020-02-13,1.668090259616406,0.09449034981088077,0.04924671617861909,1.804204733842497,2.2683332371047418,2.3857575794132986,2.3291759627262696,1.0695611814896933,0.9836817385950964,1.4624704266261257,-0.6453211563556084,0.4828204342280565,2.2857069376403394,-1.6895934903175358,2.0320885082547515,2.5761213303838115,0.9804365516254381,0.28594547299172773,0.4532000226228269,1.0479560166540898,-1.715662203133958,1.2089289059874915,0.09206509010021652,-0.027140226353683957
6,2020-02-14,0.8716242877430282,-0.23925086573847235,-1.2106395594194446,1.783539884610787,2.2930858234417566,1.8417850414387795,0.32016595251139,0.8047558031908733,0.7344215961425163,0.6298354929352322,-0.6012654072459163,0.526588547542104,1.6348992696603055,-1.699398673401662,1.9117584592809982,2.5957145535413537,0.29283402911004275,-0.5379883208271686,-0.22568833594072188,1.4545493767628688,-1.656383414013883,1.0517407554272955,-0.18685971589562916,0.034770964923791
7,2020-02-17,0.13191537178436719,-0.05909519906251768,0.24011750970237952,1.7495548882959802,2.300535369299335,2.1645173304790806,0.2057721774537909,1.1453173593019856,0.673179240138811,0.605935402263153,-0.7372731529473812,0.6254135429001572,1.238194705493333,-1.7654609644076498,1.9117584592809982,2.6117676782649566,-0.07566919243919815,-0.6615208900699244,0.4699111206797758,2.933606395819338,-1.5899626825593407,1.0114080212799017,-0.21390395548304225,0.05080351551462887
8,2020-02-18,0.9010050568909465,0.18015708948670853,1.22188496631333,1.7288347330172589,2.322389623563714,2.8981706694038327,2.0197322152275983,1.4604667094241919,0.9188006240163545,1.6796722792642915,-0.6982183976671831,0.7069143567369607,1.9667503363176122,-1.8441415316972762,2.1806869306030388,2.655650272615957,0.260953155295424,0.2964804626337834,1.2260883077567133,2.4384031929586083,-1.5529629926889652,1.0983677805040581,-0.021929235678880294,0.007457639699744395
9,2020-02-19,0.9566912249582157,1.2513214662582313,1.22188496631333,1.7087890586678847,2.3436463134855976,3.8608462852974728,2.1510702560994415,1.3474944189006592,0.9165251311838614,1.1902641587086336,-0.6442810473335685,0.7687646889064023,1.769807048648352,-1.9129140907629762,2.2486018360094753,2.7179598036796184,0.8619719328268437,1.2121029897559872,1.0401773418731568,1.8804584567799258,-1.526920452520952,1.123093969417866,0.027216103071433646,-0.0017459346799862884
