,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.27769218994213696,-0.9691450074047508,0.039568463907025994,-1.6055233699723408,-1.002910024317906,-0.5934239743520602,-0.40030566369379744,-0.6277574168377378,-0.9393318538601269,-0.4005273837030481,-0.23072890988728392,-0.38873773681168344,-0.9554486138101528,3.16946884200063,1.3887609815915372,0.6949248193546147,-0.5414582895896258,0.18806682627091265,-0.9531413405381872,-1.5983777932600494,-1.1946495775521901,-1.2924861724233754,-1.2439665886246503,0.0031397200046676247
1,2020-02-07,-0.3142059440574993,-0.9269693880122055,1.2468928962977404,-1.6654700699355887,-1.1723241777906626,-0.46725811395606237,-0.1846739655002917,-0.6018944789830872,-0.7561685834354479,-0.21581880442698573,-0.3714885365145579,-0.44974624831008725,-1.0248855579930998,2.6430718434404055,1.3887609815915372,0.9580166876855191,0.23077113835036783,1.0031761747824264,-0.22638739887856296,-1.4350300753520397,-1.2447572701617575,-1.2022913053292186,-0.8467178781879278,0.0489394290402219
2,2020-02-10,-0.14615079703779077,-0.3083784278632191,1.2468928962977404,-1.6404343700347295,-1.2809172666168562,-0.3032802050039018,0.5466248190871655,-0.1880874733086686,-0.46464604492918604,1.8488377801749754,-0.3310236753551009,-0.493993826202361,-0.3694354985243899,1.9083423608536372,0.019319496470761244,1.0162951820596173,1.1391051104838723,1.764205357710803,1.131435012498039,-1.0303013873520843,-1.2696806455714946,-0.9593034436754869,-0.27727511791022835,-0.024170360927813068
3,2020-02-11,-0.42217048496028514,-0.21146147165743817,0.8080190617869963,-1.5776584995932978,-1.3553811222512253,-0.4090242058217452,0.16685864427420308,-0.32281533562127,-0.3552163220412826,1.1497821368468715,-0.4276927491956048,-0.5546202057587498,-0.4597649141953536,1.4678856963369555,-0.05970115753779801,0.9561715220599003,1.509052164270197,1.6056940012941485,0.4251851005404105,-1.2761947253420411,-1.3005240065556771,-0.8400195157694376,-0.025456212176555058,0.10168404092851775
4,2020-02-12,0.3878283052875087,1.4521470191600314,1.2468928962977404,-1.449743813786803,-1.3440356077164328,-0.14010659060635827,2.268825647285052,0.8638930501980401,0.09349279601117857,1.6939262794577616,-0.20043275764419716,-0.5813356624671762,0.40734632253056613,0.7203558027183199,-1.3286439400597254,0.6911646852952931,1.780480709167772,1.4707971530899588,2.2227050377486974,-0.5062268879730735,-1.3016538091322976,-0.43278935935710927,0.6502345344141551,0.029934207818044463
5,2020-02-13,1.127810930604315,1.4521470191600314,1.2468928962977404,-1.2370402365411524,-1.2592416162795137,0.28639577959737283,3.323771603427639,1.294568379987174,0.6714008244252431,1.546879987478165,0.016075909420779588,-0.5896836368653634,1.3414004448072083,0.13071365174672503,-0.0811552122845602,0.49026657714834193,1.4471052187050941,0.7277781578243739,2.247765518495581,-0.16645384490082774,-1.2927259703638154,-0.0747965577030726,1.109695228935479,-0.0244245520070749
6,2020-02-14,0.1823036384380417,1.1645073462281903,0.808266967154516,-0.9933531066414858,-1.14521199384942,0.001407215273114913,0.42373705639406734,1.01236481914837,0.5447244137001142,0.8300345137343695,-0.07982041238515816,-0.5704076475907556,0.9759994894181304,-0.15264354229126834,-0.0811552122845605,0.33846959302554,1.385071413954338,0.6640153408650622,1.1018180807062676,0.1545045658068059,-1.2818293950340982,0.06655932007562193,1.1204716609815693,0.02977215833367005
7,2020-02-17,0.1108333859537873,1.4521470191600314,1.0624082437740727,-0.7235948386720539,-0.9987863406585379,0.2169219255090557,0.521346819246159,1.3572802823957972,0.7040486660994176,0.7454130198162435,-0.09803178642727675,-0.48606196190890716,0.7753005356487724,-0.43632803126458536,0.05357048103705599,0.23997139651800392,0.9942822726307549,0.26445744066474947,1.1792777484693624,1.3496778153889257,-1.277043605454058,0.2419094838990982,1.1850800007228772,0.013245226750020505
8,2020-02-18,0.05052671060204188,1.4521470191600314,1.2468928962977404,-0.4650507653332336,-0.8302461371139176,0.6301682139056671,0.5665135685880487,1.5140600384173546,0.8999253366945345,0.8089356186868937,-0.21765603673045456,-0.38629598084103905,0.63760207342628,-0.6279614062020694,0.16054632848339642,0.1892937527801621,1.0602566747247948,0.545416256479236,0.9970197066738453,1.6805715778173937,-1.2688335036222065,0.3787553045453082,1.1733515993918826,-0.005277057100843781
9,2020-02-19,0.4414329412203826,1.3837087410661761,0.5381779718243374,-0.24147368647620204,-0.6592520562578618,0.011162522208208651,0.13397419380393685,1.0377368101991868,1.138669900546813,1.41962279483716,-0.06820125473848455,-0.2969979997437141,1.441268489941094,-0.9055207320427192,0.9841412843196187,0.2640841325091253,0.7617488592600639,0.24957015989017703,0.3294996285977641,1.4518024110796908,-1.2551151978338635,0.4264143210008465,1.0170818717519354,0.03636764417087479
10,2020-02-20,0.36398671980904845,1.4521470191600314,1.2468928962977404,-0.03262332801329804,-0.4728246579810624,0.9531795159207278,0.13049105163947644,1.416401808712324,1.0203390034466864,1.1364560740027772,-0.007052888161568738,-0.1979976689599385,0.954284019185106,-0.9885283544863674,0.8266598652166511,0.378237570586688,0.6322999561966272,0.15894707703222938,0.8694390774169833,1.7030919223690946,-1.2528842829164695,0.554988031820759,1.0253292707908201,-0.012837146760680719
