,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-01-19,-0.01992886260439215,1.5169186168559545,-1.5412963867032663,-2.087150683332841,-0.7811784560179159,0.7813694141795243,0.7022457164367268,-0.8130567735444791,-1.0422955147638644,1.931569342065452,1.8773460569979519,1.6639899190610363,-0.7658959003890153,-0.6118622465230212,-1.3905484909806525,3.4670912000359033,-0.020211395377084735
1,2021-01-20,-0.31658918941167535,1.312841379309969,-1.3334598771577968,-1.9526090981603486,-0.8697797064109776,0.5234256824838598,0.5678406099679828,-0.8692633769751962,-1.042295514763864,1.3524499229774471,0.9479219337484991,0.9077363605625667,-0.9017216444637485,-0.25910982695300283,-1.0667519044908031,3.321246982126532,-0.0237373782682462
2,2021-01-21,-0.35517892983580107,1.0470621543569174,-1.1563223799943585,-1.8228975098010212,-0.9448247803831771,0.6288317943914651,0.455632211651349,-0.8386752992547019,-0.3710891184663594,0.8978372881440914,0.21158965453920536,-0.07051421026932465,-0.10259592586321803,-0.15426204153610343,-0.9590394364572569,2.832200220623125,-0.015240097744999485
3,2021-01-22,-0.4252976559266474,0.8663227659023095,-1.03208784561763,-1.7067567821103735,-1.0049385335104213,-0.05908437957506333,0.4123019344258952,-0.8358111162560434,-0.2763292113340123,0.5556348244423818,-0.9262945354304456,-0.6389241429472067,-0.4363920333522313,0.2660618474809909,-0.9354031201548579,2.2960768592634357,-0.014100756718638389
4,2021-01-25,-0.48851856775449026,0.7187253291424157,-0.9877861333632665,-1.6082694920613663,-1.053515834463651,-0.4918006448633785,0.34188876547048885,-0.8063125740294538,0.11191977481481596,0.3470344422481489,-1.4577535466546458,-0.8218887135516751,-0.16757877941673927,0.3365302911746035,-0.9559322063081447,1.7910692349374302,0.011839846870173348
5,2021-01-26,-0.44126582437800976,0.9834101855220367,-0.9851529244116745,-1.5134441890285162,-0.9790209368898333,-0.5608607112073136,0.33427426150861383,-0.7569450335794666,-0.4330492446262527,0.15575003302116386,-1.1044044814829117,-0.4291247686540829,0.15583087776212023,0.3212724378138888,-0.8561648423329793,1.594366459416779,-0.010924095890426614
6,2021-01-27,-0.4800456620456041,0.8549595034914196,-1.0151765500705474,-1.4276901430569713,-1.0278530563174866,-0.8553318574809656,0.25918809150331373,-0.656814821229518,0.08423916856105552,0.053302364746407725,-0.17878556376205798,-0.3974109097493083,0.7926075950024917,0.282460361723261,-0.8162230953696864,1.333908517970345,-0.041108076627770745
7,2021-01-28,-0.4541652801848076,0.4097845768040379,-1.068261523770904,-1.3719189850305678,-1.1385982206528094,-0.8483669422325868,0.30136866789057126,-0.6090783631413091,-0.7045729298590933,-0.0936335466419356,-0.46619092406679546,-1.0048532841561435,-0.0008252745124882878,0.21101467938041227,-0.978223381137591,0.777541416796885,0.02821061548723642
8,2021-01-29,-0.40120961950426914,1.05524337887678,-1.121031860149769,-1.316175075594676,-0.7963954584403499,-0.6337390071501127,0.24572299023753694,-0.6189720516769043,-0.3623829532064071,-0.208682293235457,-0.27513653055628834,-0.16809531459170785,-0.5105488027733205,0.1755216886764022,-0.8758408753382557,0.7880508016671436,0.1354997832328664
9,2021-02-01,0.4612615741127674,1.5169186168559545,-1.06030105150378,-1.171205468733512,-0.8430400532725036,0.1500489259292544,0.971938315832643,-0.5479399650227805,0.7737548345954677,-0.1567102034702841,0.49960547880183664,2.8105678948490387,0.9360301475526485,0.15789146166905238,0.030256330968505517,2.1814761445605204,-0.05834988306227661
10,2021-02-02,0.14083909187190927,0.941055510144716,-0.9033216606990062,-1.0148504027723573,-0.777146262570972,-0.21936166426420683,0.8943028861695583,-0.5464706716890014,0.7737548345954677,-0.023780185069386728,1.157015964397009,0.9906802992365924,-0.07164894070039964,0.24521874393161022,0.22127595125911062,2.0639443086179226,0.028766789027713187
11,2021-02-03,0.036204137716978634,1.1295097643659466,-0.6585326925987509,-0.8378596090306645,-0.36748249421914214,-0.06471233078881224,0.8296786348876082,-0.5069805664724862,0.8880886080193049,0.15382189573639835,1.1099239910732792,1.368807078485827,0.4578439751101099,0.32301407071875265,0.5048003926134993,2.129329669248541,0.018591735670280794
12,2021-02-04,0.09901769830881735,1.3839915688336537,-0.35227219143377175,-0.6429606615411675,0.15624519039646761,0.6078686430235188,0.9080540848388585,-0.4322170147767599,0.0026070038492968426,0.22955193940738025,0.6031403374702905,1.363928023269708,0.9368189153098225,0.2817439733147632,0.7728241617309527,2.1549261065338823,-0.11023890771586865
13,2021-02-05,-0.09936235362519985,0.11035824159992476,-0.17899894679758208,-0.5188390664727969,-0.3369612830427397,0.30401870600531666,1.0880150940020945,-0.4167305090838655,-0.7168786955236168,0.15761743729866703,-0.47770568315473866,-1.4708030572955233,-0.11051598112816406,0.25692400804330445,0.25081682376086556,0.8139659542598369,-0.06271203661153676
14,2021-02-08,-0.35870930721450367,-0.4102811424252182,-0.14887421013850652,-0.4813327399628363,-0.277343743448883,-0.11592330885150802,0.9209273083446505,-0.4288876384550895,-0.8645095196065553,-0.0021467220729682068,-1.4662799462289264,-2.70520402697367,-0.6091700806696753,0.1579957051058266,-0.41305806807492185,-0.5032783382545019,0.02166149678117925
15,2021-02-09,-0.5281402646431598,-0.13389114025580703,-0.23414819734720776,-0.48416891784148186,-0.3559673435846298,-0.37248280785641597,0.631795614855333,-0.4408362499811279,-0.8645095196065553,-0.19367817862543177,-2.0787866554725856,-1.6244932966032768,-0.5103642184886032,0.11397747564741378,-0.677292864701492,-0.8683857849798438,-0.01777611064026257
16,2021-02-10,-0.4721158913180568,-0.28405397791874154,-0.4046381715812296,-0.5199237783159606,-0.6873171341796334,-0.16542474455326878,0.4209232322103315,-0.4557640703484518,-0.6124611686412041,-0.35442558263673735,-1.2608766469819765,-1.575702744442085,-0.5793978155993775,0.1374523450090443,-0.8985331179626473,-1.086380514053527,0.03897831829086546
17,2021-02-18,-0.4875409247880803,0.23703580065668778,-0.5671187747196541,-0.5479759102462303,-0.35644332140648244,-0.3481388681009057,0.2828340857003813,-0.41126512842477925,-1.1150538108241712,-0.5488689849019028,-0.34974216728405605,-0.20712775632066108,0.25778211529551864,0.1653665163829734,-0.7790732278464064,-0.673657790377279,0.02758795651882918
