,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4454891647647258,-0.6795834663586764,-2.1839435814673136,-2.368033349344301,-1.0453279033154497,-0.1862782373235086,0.05570006513706907,-1.2800518611715217,1.1571807211718852,1.3152022951592353,-0.4206336726102557,-0.9004026570201797,-2.511244645742416,-1.0970072349861173,-3.515285006308705,-1.6246493584861752,0.009794397592287625
1,2020-02-07,-0.5436946988645159,-0.47657221226482416,-2.175474400797517,-2.5920384257313462,-1.0029887362524152,-0.19372468504378923,-0.1232422662414542,-1.4811434986713217,0.8007017591050388,1.3998139240236567,0.8482019489069758,0.1598732795490451,-2.3825972645208506,-1.368161327072645,-3.1502163618643952,-0.768195388848755,0.01739174271186924
2,2020-02-10,-0.47882917219154914,-0.1302415763938042,-2.108939903220306,-2.7384637055414878,-0.9451754380966916,0.351246806964962,-0.26579755199790556,-1.6452449195378134,0.430556888610688,1.3825180821335867,1.8864342054692786,0.899736158363834,-1.99382563299937,-1.5718524442595465,-2.669356702245447,0.08665632239217705,0.009532960658723466
3,2020-02-11,-0.47468592912657426,0.24328577571661403,-2.0063689084108063,-2.8117340738336427,-0.8863737399444712,-0.4510507632249056,-0.4237179768417319,-1.7595176295481787,-0.28878723936897854,1.2237283579765235,2.234499485585092,0.8240021628946036,-1.562764535604708,-1.6114758403782148,-2.193697138798205,0.7629170940297101,0.026218730305119235
4,2020-02-12,-0.5095008146467844,0.8829266518459014,-1.8713805184966172,-2.8026566408234896,-0.835877379467729,-0.4510507632249056,-0.41710326918292273,-1.842885718091451,-0.9441142049465564,0.9229411102493613,1.632869042158195,1.193933602301998,-1.1633463772521266,-1.61661875269379,-1.6204828793156318,1.4468894247111062,-0.0224308469881822
5,2020-02-13,-0.5088215944721984,1.0828359281532138,-1.718749692036995,-2.755484113918948,-0.8735639010869484,0.7340269322210995,-0.19100922630460815,-1.9557197631708505,-1.4295437663821495,0.5129744242455219,0.34739359248292545,0.29386419460999114,-1.4489389442802714,-1.6783064406693318,-1.3648086463868487,1.5287211482182588,-0.009496747537257197
6,2020-02-14,-0.5659051985734795,0.9496781835297293,-1.5807137742006383,-2.6873624731491486,-0.8996725808592789,0.06991460172915327,-0.2972825035031028,-1.9430962209414322,-1.0829914620073802,0.12463612031295375,-0.42398919511233557,-0.13141131840953318,-0.5189806136139307,-1.7098357805405915,-1.2177104077833605,1.4350714053274196,0.04112729142386279
7,2020-02-17,-0.5032228796045392,1.4270131405798696,-1.4320628524068852,-2.5628432078878656,-0.8589947760019817,0.0939290409977987,-0.07346768641432508,-1.7515424579282584,-0.7666294602479845,-0.18096845123416674,-0.128579024089367,0.7744837812416453,1.366554988221954,-1.6889670575198317,-0.777883707586009,1.7891370886978544,0.009115833408009413
8,2020-02-18,-0.5484492400866182,1.4270131405798696,-1.2662549319175416,-2.3934515720574545,-0.882139438008577,0.05261913887539851,-0.29134125095554586,-1.5757711141656903,-0.6195122270638431,-0.40082530552702267,0.9879609237424555,0.7744837812416453,1.2695746030716946,-1.6360876697066418,-0.41016595454344396,1.9667159644023469,-0.001816530926397894
9,2020-02-19,-0.5287324487329206,1.3989639112811634,-1.0863916129141271,-2.200044453254915,-1.3439672863227439,-0.2164475950514609,-0.48752018148368725,-1.4228128798583621,-0.6195122270638432,-0.5589904637912424,1.886533387965923,0.509414797099339,1.055912173259915,-1.5478040132464437,-0.18326443257029904,1.9024167665343614,0.009049835519917856
10,2020-02-20,-0.2739860706817505,1.4270131405798696,-0.8559996024141697,-1.986940166163942,-0.8659940347923842,-0.12471963832112407,-0.0716986694455543,-1.271142737991152,0.46090767470412075,-0.5362431816773547,0.958756388699092,0.6492314041194566,1.097995851080903,-1.4427744624504393,0.02962516769869998,1.8304433238780262,-0.0018034269991506827
11,2020-02-21,-0.4633817647923923,1.3924114782142485,-0.6342752786170482,-1.769426443600841,-0.5629934649647647,-0.14920898431289387,-0.39981924083129844,-1.1363275868972191,0.4609076747041211,-0.4230611289560075,0.09471356119581048,0.36959819007922146,0.9425602382386118,-1.3032848115937274,0.14361775679806849,1.6279337306161155,-0.010889399799268206
