,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.12869810679470364,-1.0065626141428727,-0.4999425099950502,0.49611639607479235,0.12090942770266222,1.477278143302156,0.054230285306962764,-0.8212882893555112,-0.9404683257665356,-0.35452131228013534,-0.1692076330528876,0.006082533152356335,-0.6972649078550477,1.7354190217558076,0.5130913619950928,1.5968872478353617,-0.9937714505097209,-0.2767344122009188,-0.7414605334826558,-1.4401768238046513,-0.9837391520262218,-0.8292228715122519,-2.629192133454284,0.01700721264723293
1,2020-02-07,-0.18829555897728145,-0.8177886783845818,1.2420381033662995,0.22051778447967302,-0.08330371153689542,1.737320797127712,0.09214925800195864,-0.5368183759295287,-0.6709258122215992,-0.012989350477155746,-0.2845206336991654,-0.07114378665046889,-0.6523071779158066,1.2632803507910306,0.2039317601828202,1.3719607677836703,0.03591602724518753,1.0291261666557086,0.2656648937787215,-1.2011009596788518,-0.9755736706897838,-0.7318221999613503,-1.944274556681843,0.07157525657443792
2,2020-02-10,0.6156827082776037,-0.1922103580002367,1.2420381033662995,0.09647584362884085,-0.17784430021968822,2.237043521290832,1.7941654461284586,0.7148492431447997,0.0022438125367195403,2.0954741473855525,0.1397352052119948,-0.10259348146873859,1.2139496173831277,0.4245929931414075,-0.5328868091615031,1.0761680949278503,0.9877241637836627,1.8308135807931896,2.3489757775993994,-0.2588337295151594,-0.9468072953143717,-0.22771998999690077,-0.7452328771366472,0.012480661223609224
3,2020-02-11,0.37492627608381046,-0.10439603773037648,1.2420381033662995,0.09754502626677536,-0.18936978292177933,2.6649925160477363,-0.8707309088324515,0.9424251738855867,0.4016779885841814,1.3963300399740675,0.15005346868433614,-0.15122716905554656,1.2152183836074544,0.01051721387889798,-0.17620264005886657,0.8139330311772527,1.8050458108642873,2.1953305583830445,2.0324506433172522,-0.40215601596447,-0.9267712935307592,0.16221845422204015,0.03123032532681862,-0.006220859875102506
4,2020-02-12,-0.2861217536758142,-0.07151345811702636,1.0476788169008244,0.1888880720018873,-0.1568854396614975,2.126676565285777,3.545934120468346,0.8286372085151931,0.39411271739362036,0.8909756936549864,-0.04059193436451981,-0.1846729154434875,0.8809535852616087,-0.23540422758984658,-0.17620264005886657,0.5902423697947525,1.6346869150934424,1.214561868466774,1.3101978369098073,-0.2760010658356171,-0.9176874851293271,0.35341198586089584,0.33422081069964216,-0.020489290452471356
5,2020-02-13,-0.39779355936690824,-0.1965836074067094,0.3551241841208496,0.3288299951883366,-0.11967390428857484,1.753601217055965,1.1048104199619388,0.4588263210614148,0.2959870846402434,0.540741381032906,-0.1694076929200475,-0.23586801915975894,0.5636459438688545,-0.192347595850055,-0.479810803571034,0.3658579460104049,1.2747653186990664,0.4239846484286498,0.3117049133106702,-0.5941255457270954,-0.9078509093203666,0.3316273424185199,0.23564642313775766,0.0031796529173795844
6,2020-02-14,-0.2910622960886308,-0.16513107389059647,0.18641289809244302,0.44162026641778,-0.07869444578349663,1.9393768895237729,1.039561845950383,0.5157203037466103,0.26716973580394454,0.2643232026169801,-0.17885452448994738,-0.23870686648370718,0.22789347452565592,0.07342919054729749,-1.0728659294743277,0.08402935747712599,0.9626959543085626,0.1909761537498755,0.04121979856047169,-0.010423395637061161,-0.8998401403972004,0.32283304660459045,0.17758377148223572,0.018868484304382736
7,2020-02-17,-0.5192859887002618,0.3597016031770394,0.43980436280709395,0.5186313179639612,-0.020019910259198408,2.1959907100040343,0.906548195312186,1.0897660008395573,0.490230071034942,0.42350960849320934,-0.3264618426372425,-0.12580105010200202,0.0064661993354007095,-0.17210499015302125,-1.072865929474328,-0.2040660549958364,0.7164352100005983,0.11222824171650218,0.21386987180527925,1.680812335325884,-0.8987876951404171,0.4161138580735679,0.29455048952437,0.003110422414392552
8,2020-02-18,-0.40516982373849103,0.397376481383664,0.6661027112297582,0.5850431911971514,0.04834065450361339,2.2248622379244734,0.49630273244380735,1.3282698200961023,0.6720887667259475,0.9490984868960128,-0.4210869174741584,-0.030731583006713054,0.19180331387140093,-0.40688937175391726,-0.6010075278267094,-0.41183231905020234,0.9431943245138423,0.6728076032226308,0.25127738767498753,1.4064199681896987,-0.897734301033113,0.4731509244300101,0.3300995480327274,0.012345835822299141
9,2020-02-19,0.05809240058216996,1.497928423615031,1.2420381033662995,0.6688449841488878,0.1295733773116129,2.2500095407648204,0.3689781132347483,1.6525463651785957,0.8801730621329091,1.5276789113884792,-0.41509045165325353,0.07028782492531162,0.44670686688495714,-0.6537092161562913,-0.053476510593480985,-0.4920503133141965,1.1441250228130144,0.9724878644171535,0.5562925170741475,1.5296563691216594,-0.8969020932900581,0.5620776482517258,0.4095924470977792,0.0
10,2020-02-20,-0.1106374875898094,1.497928423615031,1.2420381033662995,0.7643892501792245,0.21261513361665474,1.871851184089876,0.9364180810702742,1.6525463651785957,0.7875290567665933,0.8688270458043514,-0.5152176432312181,0.16595124128758093,0.19566387394057624,-0.8277738846694753,-0.05347651059348034,-0.5006566997094444,1.343327052649874,1.0842388133450906,0.47284498167249056,1.4340755970536752,-0.8954630687146955,0.5912996852312776,0.3776027255505807,-0.013899837689033597
11,2020-02-21,0.14647801336250602,1.0026980995012822,-0.9883832830635163,0.8516391787766011,0.27724038172893806,1.7951525638044663,0.3516590237155499,1.349111790857547,0.7353769812767428,0.6503985277427652,-0.5253447186079228,0.23691847715694797,0.25440153120198794,-1.009682131332991,0.2708942518712504,-0.43079576253215557,0.8609594438600019,0.21830978995382683,-0.04222773684118529,1.0130072736752367,-0.8940193007465517,0.49869847453864524,0.15697838233392045,0.0015540018667343205
12,2020-02-24,-0.20663257216331227,1.028135202215244,-0.9940307301016104,0.8989023628297921,0.3269673095270113,1.8193852723718154,0.38065066529778724,1.2714208128912905,0.4660341511769512,-0.577061422610394,-0.5567481484987046,0.23952266169807201,-0.004408910541381187,-0.42436968561164135,-0.7990110552881383,-0.4626098667193073,0.4237568096582536,-0.29875651541316456,-0.10265526247686793,0.10585534075074311,-0.8936336643061042,0.4303754471506786,0.019346993103027316,-0.04282970219896591
13,2020-02-25,0.13722745230634067,-0.4711890772210023,-1.1946558474259967,0.8410223869959098,0.32400608929076874,1.0851908641118773,-0.24839635139789726,0.20280339897802888,-0.3857954469191795,-1.8475506864379412,-0.3604958957209442,0.19998329554461933,-0.3289422507940713,0.6077076820148162,-0.7153004163768774,-0.5330568818059006,-0.3622238469335854,-1.0581009205837424,-1.1241681958419794,-0.5671335221784385,-0.8941697630268481,0.1169849967244687,-0.4830980802042324,0.00485045413374948
14,2020-02-26,-0.2128427994269751,-0.7612832866911053,-0.948489788907865,0.7153734472542234,0.2928229662023413,1.0183872508712357,-0.20982335206067199,0.2641721892901518,-0.5425999957517914,-0.8844856897877025,-0.3549806574747601,0.16988128854639223,-0.4950474405118978,0.2187989104609378,-0.7870311907638243,-0.6265799527871259,-0.6358169831897861,-0.9479711801424434,-0.8162755652220723,-0.4353864395750511,-0.8957762061301527,-0.04923601508223658,-0.6494436638701474,0.042626816461763244
15,2020-02-27,0.2934677874557102,0.7022435241782198,0.6431755347464235,0.5989317107709045,0.28467548081757743,1.0716665822345186,-0.16261659744897175,1.2951678665338044,0.4022382402521216,0.3852797666184227,-0.25738399913334886,0.19094848065485173,0.1537061780956046,-0.1675180344085257,-0.9095038666293365,-0.739808430832953,-0.24598924743095163,0.057088803387169186,0.43831496702352907,0.3441950189405148,-0.8916926640925447,0.10600731899148673,-0.26787274251046855,0.003086422203189586
16,2020-02-28,1.920970558818984,0.8214104265041772,1.2420381033662995,0.5460998617089765,0.29269631977051985,1.525884921396668,0.5792457380035358,0.2451431070228274,1.2990949503897533,1.1047025498844596,0.18174348092510167,0.21164063990887066,1.138543973558601,-0.6336697801271817,0.4327416270152536,-0.6832375981319988,0.17872671098217724,0.6252494290379655,0.5534150158534007,0.3430068082126358,-0.8923262048582996,0.21412531831045195,-0.03806116991683993,0.09824745025655561
17,2020-03-02,1.6501303692408547,1.497928423615031,1.2420381033662995,0.6599904209010774,0.40513059146073377,2.412029883712956,3.34751397949531,2.023410844904323,2.858642278574295,1.800402636738524,0.5562871156426792,0.29153319542580547,1.3830731508853722,-0.9797180900962495,0.982343498318382,-0.47479638277687186,1.2056922514221218,1.7778629596255737,2.9733935425014533,1.3958667162294986,-0.8820050781667568,0.898950565769217,1.0690658415635648,0.0983527785004216
18,2020-03-03,5.608636329767226,1.497928423615031,1.2420381033662995,0.9294810677938761,0.6774173969341787,4.799220107042779,6.1516154184569904,2.023410844904323,3.207037147243741,1.6734612802237403,0.9374081571684842,0.4569717332896958,3.0708086599760525,-1.253088842366033,1.8515360801748442,-0.0954077205753831,1.5724656587221033,1.7082150426040021,4.990521898244954,2.774548190463823,-0.988696759483485,1.9679189954235987,2.5697603355913152,0.09760903139143572
19,2020-03-04,3.658046269079096,1.497928423615031,1.2420381033662995,1.2620915507330437,1.1401779637751035,5.781166630990137,-0.8707309088324515,2.023410844904323,2.583710228713643,1.4716358840486077,1.323794249142167,0.7089215800287746,4.398174344999873,-1.467785701973951,2.2725260548807507,0.3937373908435833,2.2531288657578807,2.1181145591531334,6.247989931711303,4.12524883302985,-1.1660586465229819,3.287760317650386,4.171950141917521,0.027181741422352485
20,2020-03-05,7.459871391548661,1.497928423615031,1.2420381033662995,1.5941923601922185,1.7134933469724372,8.931828032285708,-0.8707309088324515,1.497099547851884,1.9491518621761013,1.141989323943642,1.958940209079616,0.9943256667743281,4.786638180845405,-1.6587509569905394,2.484007701764609,0.925830125344666,2.038370348653301,1.372150644716533,5.04807192265989,4.580628580248686,-1.2781474260159904,4.166340866042055,4.74726686370481,-0.0741939234194071
21,2020-03-06,4.1134917261207375,0.4078184230751517,-0.5979899302510947,1.8351261326201842,2.2126603528578443,3.945423480575396,1.987037452165273,0.809672547620128,1.1680088922260792,0.5748512321434953,2.001238677622701,1.2220042364902681,3.6598283278025394,-1.4684039125826627,2.176887879413468,1.3973618422874645,1.477898814508776,0.36560453467020265,1.4109103796359448,3.5869788765097073,-1.2621235837840914,3.913838741886113,3.3967168010979414,-0.08275396102891237
22,2020-03-09,3.264340317573841,-0.42776029878801364,-1.1946558474259967,1.9357714917933662,2.528690289901149,2.628292571396866,0.5045964606598752,0.10076345363112811,0.548737893787453,-0.2927520482726615,2.070009182757981,1.3714999216818469,2.7236026681407646,0.49431853775416157,0.23638864783267438,1.5528554412790851,0.19851793427571574,-1.1696194191462375,-1.6478734180178956,2.2943016920381574,-1.2316139353123106,2.970046769538077,1.2095583248966908,0.053447834443412987
23,2020-03-10,2.619651356572738,-0.13113671172498007,-0.756176627438691,1.9298908468167746,2.760781581418015,3.519004558803414,0.5635473000937335,0.5518874225332187,0.5646937665955056,-0.44850243143629653,1.9387154523413992,1.6172180283163573,2.1751282519195825,0.09506269146292111,0.2931262001138928,1.5416237699976707,-0.5969999287274808,-1.5612243972607946,-0.6839105090677199,3.7795009603946923,-1.2152010788508945,2.6633697598934654,0.4798188482798417,-0.03788331790230148
24,2020-03-11,1.4663801956564837,-0.46025419545163215,-1.169507100804543,1.849519618350103,2.873258843270549,2.5411896171905908,-0.05813746937947945,0.22965601617458187,0.4605937126301561,-0.5838384956663555,1.530937260057777,1.8238569892896408,1.7352694609335944,-0.16123344814927082,0.2931262001138928,1.4462452263475216,-1.268033179093896,-1.6747169492516156,-1.656505921680136,3.1026030243561418,-1.1751897725438134,2.079614443389628,-0.5475604241681145,-0.0313751225677538
25,2020-03-12,1.1775657599925653,-0.7081315472428594,-1.1946558474259967,1.7144616580973089,2.8628357284280463,1.8800915852686266,-0.37670465521976526,-0.028129108912326433,0.17036376778094384,-0.8425216256207364,1.3910261625886364,1.9597682881249414,1.2572609601006361,1.0260789945780209,-0.9476634884629038,1.1580103752085498,-1.1664598603311953,-0.9192304311128947,-1.852176004690918,1.9967121616690446,-1.1142344512273434,1.4103561319925284,-1.506349607459113,-0.008000042667076376
26,2020-03-13,0.8889154332549467,-0.7700123264399386,-1.1946558474259967,1.5569282682930292,2.761590913699036,1.4167843938378022,-0.7396299189028064,-0.0925753901840541,-0.0026371180229983683,-1.0790114676144005,1.5119767791011756,2.086450608581072,0.7588647853295586,1.4315685266896114,-1.33982695887959,0.7450631140479512,-0.9670861407266481,-0.3937784457001448,-1.2220032373473704,1.8379713212382525,-1.0494619276753563,0.8877451585550228,-2.0386063346104346,-0.031273792747100876
27,2020-03-16,0.5758387884343819,-1.083686967499428,-1.1946558474259967,1.3749197885767968,2.5730180302076957,1.0833815060308007,-0.7030416890074249,-0.3607179533324905,-0.08315856214691679,-0.7309990944270854,1.4922979162375916,2.0789943216151494,0.5880185098324259,0.9008928131485943,-1.4012867058476004,0.29438530492043063,-0.8379021603372855,-0.33108712016084807,-1.44644833256562,0.10813377708190913,-0.996798573637616,0.3172158015972417,-2.541126509887717,0.047210385009913466
28,2020-03-17,0.7869951527108282,-1.009906251700834,0.15649378996963903,1.1845511213920583,2.3823525418827747,1.0974807921612844,-0.4884139974212024,-0.07510864105433404,-0.12824197945142443,-0.34234426897633363,1.4649113044721973,1.9987412567748186,0.2386178227379004,0.6348755301509748,-1.3927682790202254,-0.13766999284022688,-0.26900967312223273,0.35826875614894405,-0.08539025515238717,-0.5155415423456043,-0.9350520474830949,0.28705896553812954,-2.078034870197526,0.04634033725870192
29,2020-03-18,2.157641542479102,-0.6780808844907082,1.2420381033662995,1.0702045934226951,2.24071414895778,1.2442010885953632,-0.5203677773827765,0.3173070119293687,0.35058589449432703,1.2554075565512257,1.6875192425455798,1.8364810378603023,1.3194289030237012,0.15159015574590298,-0.23266605278709585,-0.3774997449446334,0.13320261924673313,0.6525204182399149,1.353360355221009,-1.1095487481237258,-0.8763838949447034,0.5942102046400728,-1.1675491988907387,0.013741627852296389
30,2020-03-19,0.9427431610812982,-0.5815877307065244,1.2420381033662995,1.0281275379179615,2.142491247003717,1.5370925000980082,-0.1696797870477739,0.23519854926141598,0.23215908884261272,1.0850755401245822,1.6210880281224622,1.6516962502258836,0.8774342571531297,-0.18246623623843342,-0.23266605278709535,-0.4996773193400953,0.9421046975283264,1.4237608461114233,1.577805450439259,-1.2602950834153728,-0.8106092479925951,0.8571347187710112,-0.5099653056284822,0.025720952517062884
31,2020-03-20,0.953850744198225,-0.3996823118229308,1.2420381033662995,1.0625531407288082,2.094382601008841,1.8315294399861448,0.5923419452143942,0.2702333043827063,0.48203064922502925,1.0656511301153702,1.474794659952481,1.5683418193175673,0.9001369840417432,-0.4491918456594149,0.06550419707586075,-0.5139557702832886,1.4697183331654706,1.6872743853271766,1.8741880761761784,-0.0896396144910155,-0.727953607325834,1.175608909055754,0.10503389777874932,-0.008500354765392605
32,2020-03-23,0.7633116434521864,-0.502419555276722,0.9515010971085295,1.156056798451169,2.0614873695783875,1.4491578887800707,0.645449244205089,0.16534234041987428,0.5720600575082649,1.0025680703298185,1.4974833546304784,1.5817039799975277,1.0267577282525586,-0.7093933316144334,0.45084467065256667,-0.4230394951827091,1.5106164789794756,1.1924620659645486,1.1433027661064934,0.8593377102062824,-0.6299185783273369,1.2509139536210523,0.20773234000880383,-0.017220597751670407
33,2020-03-24,0.5980798666039671,-0.7105325285917549,-0.2375949042145313,1.22266691779661,2.0137953663322854,1.1633855995143958,0.6357662500085117,-0.044439587505787456,0.370791816048791,0.46802838039742384,1.7019309459170158,1.5139387365491621,0.558689816482803,-0.23316454978075468,-0.4413577717485233,-0.3992772744564569,1.0792909519946987,0.3307905979048321,0.13329983762436906,-0.04542116182836045,-0.46978645847220474,1.1102524584635265,-0.055859895550905925,0.011104370734234356
34,2020-03-25,0.19987387559333153,-0.03713776391289945,-0.4162502053701256,1.2714616396794118,1.963641793256053,1.2089752037651245,0.5383927145962983,0.7955593116051948,0.6003376878750071,0.20540746882757724,1.527826187446234,1.510439123037744,0.25446719683591,-0.4867513436894232,-0.44135777174852314,-0.4117170973225106,0.5363134869376865,-0.2953036798971665,0.1189123315206351,0.5749326967736632,-0.28575378484760827,1.061070301258761,-0.12028011002248368,-0.05679759839313319
35,2020-03-26,0.4491985212023592,-1.0548012998073963,-1.1946558474259967,1.2451370420071057,1.8522063467097585,0.9338219423134347,-0.2600795625681415,-0.017524890656362986,-0.018414211958396726,-1.3640086628198609,1.481690857115696,1.4865781218235334,-0.033670659450619596,-0.049650220999214977,-1.249523693356907,-0.5443335069508232,-0.36031725364013195,-1.1925314272780718,-1.3342257849564951,0.2492041862589586,-0.13432722335434596,0.562618633423535,-0.891072968222711,0.0051813587419975845
36,2020-03-27,0.2936837202534732,-0.9181062477221983,-1.0173606401250228,1.1426082845645222,1.7099582510500861,1.0549438864969574,-0.3351712524850246,0.07524491550548677,-0.2103501924165953,-1.0999531830932412,1.2934171333105517,1.4786244547521266,-0.2538863427977867,-0.026745928743537685,-1.3807783863960479,-0.7441217523963916,-0.7297232027794246,-1.1317098962363372,-1.0090681470121077,0.41705863240896884,0.04557681320491645,0.2743428671300178,-1.1712267704100576,0.011560822401076006
37,2020-03-30,-0.0051931837861992625,-0.5755542082982582,-0.5019522942061663,1.005904642663853,1.5634822446314203,1.2948040913342174,-0.446126004433513,0.2839769793696475,-0.05440767367624805,-0.581184339640095,0.9797894897554581,1.5253920171319872,-0.42037540484874825,-0.25560389868071187,-1.380778386396048,-0.9618720967604002,-1.0393930785176022,-1.056166903455179,-0.42781290042125547,0.9780548249718394,0.11744067009266293,0.17268657204452836,-1.0965819248576014,0.09844007281325251
38,2020-03-31,1.9345570504542298,1.497928423615031,1.2420381033662995,0.9295627815724284,1.5158327592806715,1.4572971718328536,0.3442815843826438,2.023410844904323,1.2580686644415315,1.353856760781462,1.35763602057311,1.625926368914532,0.968363587968028,-0.59814026083546,0.2815993543502948,-0.9597152890832005,0.22502988438047525,1.0603540634482682,2.2194882226657935,1.6813325249566746,0.10687351477737142,0.8639187715550866,0.2325064284398153,0.010362787035546658
39,2020-04-01,1.8947304052348288,1.497928423615031,1.2420381033662995,0.9705615651684553,1.5345049134794573,1.8812894276900014,2.809685661820992,1.1657024481568257,1.8601893810124612,1.5500890555091003,1.6133389930968767,1.6809657450486521,1.8000265286876773,-0.8684425667605882,1.0419833679974773,-0.7488886747908136,0.8970762907432943,1.6397670513965448,2.113020677498162,1.1836818275280279,0.105239976294708,1.3283573611017259,0.932692555838291,-0.00920604890772285
40,2020-04-02,0.7033859734170088,1.1820574157152939,0.9132098040576259,1.0895543529954241,1.5753761888634021,1.5310879571982465,0.6042174376671438,0.97570278639957,1.291604888388469,0.8128616563498847,1.3870925404901346,1.7089626531399917,1.3705419868071336,-0.9476552262705816,0.9363275876841688,-0.4622375518972436,1.345207494087302,1.4871776421032659,1.5202554260243228,0.8754890840341961,0.13521626055755465,1.4757847057244822,0.9853232481946128,-0.034100893847177856
41,2020-04-03,0.4233988705256404,-0.06921922593826345,-0.24912100411675803,1.2449884906381854,1.5858803212633592,1.2283355710117214,0.6159335252518279,0.4776120700612427,0.8588373833244229,0.41054122283567307,1.2759563446697058,1.6656947042715549,0.9644203993630647,-0.7439260695996823,0.45219391026972083,-0.22183619089973972,0.5849862498655233,-0.08053241964298082,0.1160348302998883,0.10454025778974893,0.13391458740267814,1.2280733293016768,0.39483164202233595,0.09791661047189244
42,2020-04-07,1.5004284792077478,1.497928423615031,1.2420381033662995,1.3802444764311683,1.6722251258876708,1.1989287881005002,0.8305274809325739,1.9401830759476946,1.5540617183415704,1.128606510565562,1.6527862658320798,1.7410954681084676,1.360032895915329,-1.0051614073415938,1.0029166191303764,0.045343171176193124,0.9675513519138522,0.60405595405467,2.170570701913098,1.5087589805645307,0.08662682501351647,1.831558470871374,1.2851588905503868,-0.023039965948255955
43,2020-04-08,1.716033059118111,0.7994681697561717,0.1862862105918141,1.470379004381852,1.76595038132933,0.7076972082011695,-0.054733255540667304,1.154694601670456,1.3853218666223215,1.114808414299198,1.7563111063094818,1.8171325253110924,1.401698496257701,-1.1935334426208204,1.2676808301384177,0.3380269817536091,0.8837538797764446,0.6390365209707503,0.7893701159546378,1.4280466433146233,0.05992947645979565,1.9189178036731114,1.1711306111209172,0.004429686091588258
44,2020-04-09,0.5445803566302153,0.8761641762703675,0.2945721798582674,1.539183946021559,1.8547457648415933,0.3876491055786728,-0.18799114384025592,1.228627898966957,1.0377459832494402,0.6479355031762128,1.3501053519113777,1.880443715199469,1.0739814845000695,-1.3009938140427826,1.2676808301384177,0.6198307099893551,1.1228379522345993,0.8621204848437494,0.6886575732285001,1.3360478813144578,0.05965840056461921,1.9250860852261307,0.9499254155959053,-0.026877317763746633
45,2020-04-10,0.5713646608647333,0.06013391248597126,-1.0068656056034393,1.6022003135101557,1.8990759757690858,-0.029168018073524052,-0.5564510367825216,0.7850281151879611,0.8145359231313126,0.3564586132871444,1.5258098414759307,1.9860684139077178,1.1389692585110662,-1.4479255904895842,1.5217542438010656,0.9053729030132024,0.35037221536511265,-0.3232826850549789,-0.13430777590508264,1.7532821821753548,0.10914483831300299,1.6191674587277143,0.2733266520811885,0.06588551364920002
46,2020-04-13,1.4929831163408807,1.2321655100503788,0.7372839737747422,1.644782228164408,1.9746401604307726,-0.3860966901071057,-0.21207314419311113,1.6610150499806073,1.1079846738684864,1.357580479551956,1.7944515051094205,2.1524591290414943,1.1665324424458727,-1.5810051769798634,1.7459611002893238,1.1980106440279537,0.648982468177992,0.33122386987044106,1.3850128686492238,2.6391360511661275,0.13897188076004122,1.9263046303230469,0.7135174975993699,0.00846565902454824
47,2020-04-14,0.9868452756964058,1.3724283104789068,0.8942520443542173,1.6807936113648767,2.0639722940099765,0.1170907249139334,0.2778784557919521,1.6893544328077568,1.1873196678755067,1.5118279070458807,1.5552697385504164,2.294034402912485,0.9523178662421202,-1.661536989049146,1.803000160444299,1.4776296973518837,0.8994907180503692,0.8912423767499568,1.0166927123936345,2.5926555958621433,0.22294665318486817,2.1025158702389097,0.8560646931508754,0.044314308674944826
48,2020-04-15,1.122459710003457,1.497928423615031,1.2420381033662995,1.73901343121309,2.1945204615671865,0.7689255476640496,0.2283596762894695,1.5848703652286464,1.430087628371489,1.5762519110460482,1.8529497692808528,2.3656174065551228,1.5824881048749715,-1.7612898696001773,2.1639366665935786,1.7736572274344093,1.4222285744135306,1.4221658867211886,1.9749006189023162,1.8026715729090703,0.23544235580509373,2.52028082892071,1.3568171571119283,0.029793663478776978
49,2020-04-16,0.7978263418466184,1.497928423615031,1.2420381033662995,1.8211397441602475,2.363773786092032,0.6106523309014137,2.7560952017532894,1.983543528570172,1.46433939565401,1.201675412909188,1.8465810707331767,2.461697704777686,1.1013922138921273,-1.8321024641388257,2.1639366665935786,2.053890916655773,1.666936408529293,1.4566763931582145,2.2309982275487807,2.0813649055426198,0.2031943969600806,2.943688091992605,1.7664521587101953,0.037450367850333205
50,2020-04-17,2.0288246726456287,1.497928423615031,1.2420381033662995,1.9131887238748162,2.575994703509287,1.2902605528579576,3.281399159897679,1.5211743080970692,1.7645963451434679,1.3548112524844906,2.470233017989986,2.621407339571483,2.068156711214104,-1.9164085924333012,2.4959778853873864,2.3453942883135355,1.6441466045805553,1.1053945835428387,2.5532783642724217,2.7730824670466623,0.15169196146021469,3.4363477430106397,2.2050295644693625,0.09779188917781866
