,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
27,2020-04-16,-0.5327536085850897,0.93581112073655,1.6597938131202672,2.4307186296867274,1.927029013236046,1.0271292289938063,0.016762513496877185,2.3916722424459724,0.8669917634896548,1.2496990627007472,1.376930992606506,0.6467771172241641,1.5964621722160957,-0.8011014544444305,2.075262990651889,0.37358677616435937,0.011940440371917849
28,2020-04-17,-0.3605569590442222,0.8813829198037572,1.6693980072962396,2.510576827680367,3.022362908370003,1.9985815289785114,-0.07376349699067701,2.506488324479187,1.017784168427956,1.2760623075091273,1.5316792671556432,0.8368210191527082,1.5741625459824546,-0.7711198284811531,2.0765161414582143,0.3047115983554545,0.12402792037214994
29,2020-04-20,-0.273915427177445,1.6087014571616753,1.71531868309807,2.7048547012767465,4.494517210576283,-0.5618633806466036,1.0685891770589382,2.754571283492864,1.9410614934753505,1.4353833273388852,1.6555634993979216,3.470286517305391,3.0115990858527377,-0.8516870322568932,3.0293226495519034,1.6418257488617192,0.02969876114474964
30,2020-04-21,-0.2353477233370614,1.6087014571616753,1.8005695403695587,2.974170122746416,6.626890477495718,-0.5618633806466036,1.2565657764243796,3.0492491573030094,2.118398082281242,1.6722901547725504,1.1008071172698761,3.3481154374941844,3.4639466774470926,-0.9186425962668622,3.740811372525025,2.3584458862715927,0.047213737480265194
31,2020-04-22,-0.3867667014427927,1.6087014571616753,1.9068101787013612,3.31046871536087,7.916610529823237,-0.5618633806466036,1.3032466428101546,3.34789663932588,2.1782940527170136,1.9371281514359164,1.053226930491389,3.565308468269663,4.184649218974707,-0.8771140712104686,4.4512087407051935,2.930145238929308,0.03341599691984402
32,2020-04-23,-0.3600137519478787,1.6087014571616753,2.028679580155742,3.6853882862183314,9.882075251399675,-0.5618633806466036,1.2368919335918571,3.608926466163077,2.28134354452011,2.207820732871234,1.1831201414223678,3.236804009221751,3.5577722648539774,-0.8356337386967174,5.012364051985256,3.16914920467271,-0.05674424941075221
33,2020-04-24,-0.6045927470765085,-0.3477860073272219,2.1024891860667356,3.9646023078217487,6.788820856025751,5.451059505227247,1.494905447411075,3.832338637814591,0.8534545619188907,2.2761747612240346,0.886676519272936,0.7119350264568078,3.332611862524028,-0.67269429677412,4.578480535667024,1.9045146493904823,0.1059814408562918
34,2020-04-27,-0.05459556202878482,0.5063622205504716,2.142122380114453,4.278585142841694,9.658130194212232,6.461209028892431,2.2938805479366615,4.1814488280133695,1.2293961281960357,2.283956138205454,0.9197689726686816,2.4386196211218656,4.5194446562745005,-0.6456340830441887,5.1700515168428245,2.393145790211192,-0.5862236412502023
35,2020-07-27,12.098848408010962,-1.297107744088874,2.035026685059611,3.9957511180866025,-1.080943059494692,-0.5253876789612251,7.851342432677307,3.7905922155963396,0.47646519366402307,2.163580993189431,-0.7795288139374841,-9.756769056921279,-2.8762194259705205,-0.7997989131657284,0.6401531684331536,-4.709152642947066,0.043228734550820005
36,2020-07-28,3.9707048236501223,-1.1885410832714274,1.8115282070076137,3.41025058400506,-0.7466663841364899,-0.43585483440586426,7.008671372471477,3.4405645216125467,0.4764651936640234,1.9876464119430324,-1.4165688899748903,-7.886194079367466,-2.517010293656726,-0.8948448912132133,-1.868798004224123,-7.434150849282727,0.10747366599752224
37,2020-07-29,5.418487537179451,-0.9091212139874412,1.531492355892647,2.76364134246341,-0.30032947998067117,-0.31228031422465,6.497490560695387,3.184122213700438,-0.1986732918173823,1.7110927028929797,-1.9915109959972381,-4.432824890037351,-1.6159717028137297,-0.9050712354567189,-2.6117961201139224,-7.030389852016237,0.01542447032563173
38,2020-07-30,3.977630714128501,-0.8674838795547742,1.2014996060992034,2.128663877409294,0.0357492301880503,-0.21994631616373106,5.718194635217327,2.9258448982182887,-0.628573302318947,1.3506132945684761,-0.8454254255131699,-2.510666567674362,-1.5797493947952397,-0.9130742768376923,-2.8415816576752344,-5.956501577715672,-0.005115100666770489
39,2020-07-31,1.5088902630216945,-0.8799332434407148,0.951082472078624,1.5310526149832961,-0.15953161187771356,-0.2681771101938315,4.813291312983619,2.464340494354988,-0.5158328210727794,0.9912085207523846,0.34865582293565817,-1.1640697768663921,-2.841519440199797,-0.9466235664594678,-2.891910732286878,-4.834828853131969,0.013582551765868912
40,2020-08-03,2.2149236864940685,-0.838164779818231,0.7674210615843007,0.9995348435622452,0.018986964618993074,-0.22668128293957052,3.763459952534331,1.9647596834135082,-0.51583282107278,0.6616911952931188,0.9684500585942348,1.5589878464811757,-2.9878491381655743,-0.9671130903392965,-2.7024730346851977,-3.5866887718729275,-0.04131396487139437
41,2020-08-04,2.1694300921753062,-0.9486574529246736,0.6136055307435825,0.5049863773831479,-0.1923932659331063,0.4319102853191939,3.2346906144159724,1.3403983577097838,-0.2581380616554152,0.4073896051749656,0.8024878404401751,-0.17312657395326908,-3.7509162570575723,-1.028389244974925,-2.7519880901793043,-2.937787620016264,-0.01952147174502007
42,2020-08-05,1.1238922334882882,-0.9999127947609368,0.47062530870926594,0.04667112734438608,-0.2950003105626985,-0.016208607807728315,2.6931629602433476,0.6311679318920272,-0.2148489817259105,0.21777760410594288,-0.6929627278531802,-0.9848855264766218,-4.1759631510697695,-1.1552029694633918,-2.7911856077530093,-2.4035711459286526,-0.02909296094166478
43,2020-08-06,0.8335480404927244,-1.076226010891072,0.3338964906396443,-0.38369871230438757,-0.3704091379635834,-0.3146496863768549,2.2747550773377294,-0.0009921759843416174,0.06465407520244978,0.11251515338600722,-1.675421447633183,-1.4627101941826757,-3.9567526517725793,-1.2816303944664056,-2.881102377413217,-2.050405121866221,0.003683245416296589
44,2020-08-07,0.35226655313244476,-1.0626817232217676,0.2008619902365635,-0.7676687527186676,-0.3273081563914002,-0.4330794459545244,1.865958654694617,-0.8359206203493545,0.06465407520244978,0.05888104060382316,-1.5729053853953896,-1.0337539584011046,-4.7383446382532295,-1.4155100628526283,-2.7864801145600104,-1.497873908234626,-0.0036832454162965163
45,2020-08-10,-0.20886637739031913,-1.0733795380714266,0.07840130392518042,-1.1012558949259297,-0.3503961321623033,-0.39990452813035665,1.3759671135022473,-0.7638965732255542,0.06465407520245009,0.035966211461345245,-0.7887642584704435,-0.7948416245480777,0.998269225587323,-1.5490176019585176,-2.6314249675288393,-0.9674298019644948,-0.020503980197707435
46,2020-08-11,-0.18116281547680418,-1.106820879243018,-0.034135956751410824,-1.3962570943220585,-0.3721550955113287,-0.5221600192025554,1.04323014334381,-0.7730716110757202,0.16967276453578653,0.044071193561020024,-0.974235653503591,-0.840995143587867,0.19603790181775793,-1.695551325697429,-2.5522806318246545,-0.654139351825559,-0.02478677898245581
47,2020-08-12,0.151687332807633,-1.1935715207029178,-0.13619342102761103,-1.6641543684846982,-0.4079428368237104,-0.5066253759114702,0.8807389118824867,-0.9391397961637085,0.4523875751593839,0.10361924165311985,-1.0506476056943537,-1.0826223903255874,-1.3142189014666537,-1.860057981632467,-2.5459665664953666,-0.5100646982103203,0.0
48,2020-08-13,-0.19447138933721822,-0.7382495945230612,-0.22931244875984816,-1.8952228200904906,-0.4104150729322481,-0.46375719068740306,0.5729774485797964,-1.1180530342419241,0.4523875751593839,0.18455268682170475,-0.9603960453260467,-0.7541179312776755,-1.4776932129206102,-2.014385238827416,-2.431385292186824,-0.2363996114748117,0.0019286409064056863
49,2020-08-14,-0.3429027284130607,-1.2221102695337265,-0.31434692623254934,-2.0835127346636715,-0.39376647865508757,-0.34610326551990495,0.3415823470733192,-1.2882499863624872,0.5211423886980113,0.27861292724731207,-0.5450145578768406,-0.512490684539955,-1.40335375126012,-2.1262422336683238,-2.2446687133092467,0.08807336243987815,-0.005797117684325958
50,2020-08-17,0.02634229532638635,-1.297107744088874,-0.38804016383488527,-2.232697326852908,-0.4227809787166163,-0.5037049487439076,0.09721012284254753,-1.4474368930628474,0.5211423886980104,0.3716921252146352,-0.6514567562806649,-0.4310432979991504,-1.6066313626213984,-2.1882155474756977,-2.0695036711442323,0.33075072977724995,-0.013658748931040016
51,2020-08-18,0.15983543925278446,-1.297107744088874,-0.4490907068172359,-2.3524243012761747,-0.4546559526301283,-0.5105046878915002,-0.024217444303727544,-1.5612073624048928,0.7051643841494,0.4802863861114009,-0.919213347975544,-0.512490684539955,-1.3153422227854066,-2.154745616758302,-1.9559623648526419,0.43473115745210783,-0.013847896858793602
52,2020-08-19,-0.03789194381622433,-1.297107744088874,-0.5043205379934612,-2.4500920304797007,-0.48013298144121425,-0.512736616746839,-0.10654545310381834,-1.6584627636166391,0.8278779249259128,0.6036783888783427,-1.2275139848665337,-0.6319468514664685,-1.2545807868744236,-1.9769041898396629,-1.884657000299573,0.45612024522612615,-0.016064602503806563
53,2020-08-20,-0.15861972097855181,-1.297107744088874,-0.5599153350958176,-2.5328067687018243,-0.5025422753284757,-0.5076321602290498,-0.18722189587302657,-1.7332393220954867,0.9912010109472607,0.7455052341597844,-1.310755229533301,-0.8491398822419474,-1.1137412793950312,-1.8063181206717196,-1.8537487739112029,0.414126607971148,-0.024591403137322207
54,2020-08-21,0.7187955413901747,-1.297107744088874,-0.6247410944508085,-2.611543746833123,-0.5550361289339321,-0.539091334986026,-0.10362266163373757,-1.8387522573723845,1.2975146921171135,0.9244664045260953,-1.0475939736578352,-1.1830741670592464,-1.417083400969909,-0.8075582599708877,-1.895557479184837,0.27413981713422325,-0.02947581813295369
55,2020-08-24,0.7041289497889021,-1.297107744088874,-0.700000324025174,-2.6963688343108085,-0.6048751871442286,-0.5618633806466036,-0.11081346827616186,-1.975919073232347,1.4530725500125148,1.1277259324842879,-1.016854712955278,-1.5061488003377714,-1.6864149269597746,-0.8824932988565499,-2.002949470817051,0.06619571420379239,0.002134472528632841
56,2020-08-25,0.11352703428950697,-1.2130182784197399,-0.7785302443690317,-2.771176558137071,-0.5935307037473085,-0.51637144226402,-0.1906363046571555,-2.086019527434331,1.4997915914997628,1.3327850038447593,-0.8769337773328033,-1.0364688712857981,-1.450393410615909,-0.9799561619917767,-1.9692249019638803,0.10630756367854041,0.023183335455657067
57,2020-08-26,0.7592644700677602,-0.264131094822818,-0.8398700947263866,-2.811160638212756,-0.556264804414257,-0.4070078112348759,-0.04709803893305332,-2.146574777245417,0.014244071115344939,1.3313956679284058,-0.3705012736544176,-0.15683709664510817,-0.9322613916755254,-1.038978242559802,-1.7343363139584047,0.43271939576408264,0.004158010148663898
58,2020-08-27,-0.2487920989715613,-0.062203245552142586,-0.8774371969061042,-2.8157480784427285,-0.5526481707427593,-0.34063979481742007,-0.2137341503513105,-2.2048362675939654,0.014244071115344939,1.2247889271512982,0.4352021881314895,0.14451823355586893,-0.8861685617111507,-1.064328622975775,-1.4938104201404367,0.7020967832801644,0.002072539601972375
59,2020-08-28,-0.16676782742370327,0.21919590171224176,-0.8866116493830871,-2.787894503272823,-0.5334816644045083,-0.24783012122704157,-0.34704303782980067,-2.268144028760107,0.014244071115345543,1.0732024280399828,1.0088626659533966,0.30741300663747817,-0.8845699664522734,-1.0713925956527273,-1.2721855491218383,0.8899446748531654,0.020492520390117386
60,2020-08-31,0.09111974156534046,1.6087014571616753,-0.8594018260498207,-2.7172925576657843,-0.5287297283840526,0.2227921852662098,-0.36480591956836855,-2.3030091725907327,-0.8320724072338186,0.8024412570388562,1.4443144340198226,0.7689481970353711,-0.5886196923093557,-1.0169476829653266,-0.9661055557474323,1.1637889737071416,0.0020263431452324674
61,2020-09-01,-0.25639699832036933,1.6087014571616753,-0.8099179400894105,-2.613805438773122,0.12091527049876075,-0.5618633806466036,-0.4975285273398661,-2.3415443315614275,-0.906440821876034,0.48343660129372584,1.575770949645723,0.57347446933744,-0.40830635400585014,-0.9878283977276311,-0.7280558933218831,1.2833294803954183,0.002022245380767649
62,2020-09-02,-0.3567545093698182,1.6087014571616753,-0.7403044581584072,-2.485767455265481,-0.13302237678278767,-0.5618633806466036,-0.5740785373420525,-2.35622439212169,-1.0696150340209274,0.14492043199431243,1.4797266770219084,0.3834305674088958,-0.22296435686519778,-0.9609197251115803,-0.5415871853127068,1.3034939769605014,-0.0040485885260003315
63,2020-09-03,-0.23100206656631395,1.4265163613247602,-0.6580345742530893,-2.344996806571953,-0.5140417351934018,0.9383234572613719,-0.6649466205048248,-2.3484256099490493,-1.0696150340209274,-0.1759166181551671,0.7980019149527858,0.1499480593252559,-0.0806637012203958,-0.9518088706002806,-0.42969706282452164,1.2105099141179558,0.004048588526000332
64,2020-09-04,-0.38201363934978766,1.6087014571616753,-0.5779796197257859,-2.1937035759714285,-0.7627682718277017,0.8583884570990927,-0.6339428227724803,-2.3011741650206976,-0.7433559453030103,-0.41967701935893287,0.37721924492651837,0.14180332067117543,0.26548278945263876,-0.9259382960593926,-0.3208576811822245,1.1316591358908055,-0.01834913866819654
65,2020-09-07,0.7198819555828615,0.7451155790372114,-0.5244751232166087,-2.052266196403439,-0.7352141555588874,-0.29053145359942734,-0.6091397846673794,-2.2254801027568396,-0.5021485100854424,-0.5732617987578642,-0.9137819704644378,-0.38217486607466766,0.40265787613882564,-0.8989027716973851,-0.34773811035121666,0.8700073465172258,0.00819676720417849
66,2020-09-08,0.2532670598238545,1.3370987980207443,-0.49616989146466234,-1.9121679132850908,-0.852768503058136,-0.2667013454056555,-0.6485535049186913,-2.1438222658903703,-0.5021485100854424,-0.6683010748360798,-1.127364166021189,-0.13511779356756026,0.4780416146970896,-0.8762669860650462,-0.3029023936839005,0.7656135499111917,-0.016461277054071962
67,2020-09-09,0.3977601474512071,0.530126521553514,-0.5066057437121294,-1.788252956783341,-0.794485079320898,-0.41536673698934146,-0.6652704433968211,-2.0919833020369367,-0.22743679249009402,-0.6904605903804548,-1.8648064390263948,-0.4690520783848592,-0.0067557766825439925,-0.8784814943878868,-0.3575199811436599,0.5365887412542375,-0.02096512846504508
68,2020-09-10,0.3321678905677378,-0.4303636094422189,-0.5760152792982519,-1.6927002119103929,-0.76334241919166,-0.4758374270057397,-0.5897597682796876,-2.0594119176688515,0.5628464432249842,-0.572217635731519,-1.319654221079018,-0.8165609276256256,-0.30417486220249024,-0.8920425176235424,-0.49331717316896534,0.23459530702463607,0.006335818449085924
69,2020-09-11,-0.22692801334373822,0.021882115470488298,-0.6742614365575098,-1.6100372697178613,-0.6542139063491674,-0.4287295350573859,-0.662677567003526,-2.017206743558093,0.5628464432249839,-0.39199325381247097,-1.2863503764916902,-0.4826266428083266,-0.25422918277930945,-0.8861368870667311,-0.5196468084245498,0.15316214801689065,0.006295928456814831
70,2020-09-14,-0.4730008279873123,0.1636309401959945,-0.7773382452960055,-1.530080080586401,-0.7211157917878342,-0.43582577026381203,-0.7061977682899316,-1.9924341413626463,-0.2798360945667693,-0.30299180175692986,-0.5095249856808313,-0.15683709664510817,-0.41972408160515057,-0.8689388755257578,-0.47865738693994325,0.18650989047051572,-0.012631746905900687
71,2020-09-15,-0.3703346867784039,-0.7778164417185517,-0.8770164254165813,-1.4618523354537827,-0.7127906292534247,-0.3790993063879892,-0.6669437411653655,-1.9805065921574352,0.21054375453927765,-0.2048720257394482,-0.34775649913790013,-0.3658853887665067,-0.5881513574475737,-0.8678909903564725,-0.5044029263085965,0.11554840336381507,-0.004246290881450985
72,2020-09-16,-0.5046426413493171,-1.0952084615039013,-0.952284304470907,-1.4037082133216936,-0.6953831794430853,-0.49086349714528293,-0.7392387828292375,-1.9534402304994443,0.21054375453927765,-0.11010982125301773,-0.7900114533130408,-0.29258274087978253,-0.6594290850177199,-0.8770380673768301,-0.5224086350489527,0.07010333201788611,0.0
73,2020-09-17,-0.2577550160612279,-1.0952084615038975,-1.0089520098412117,-1.3507923796053292,-0.6394752297417778,-0.42130351315997205,-0.7970748161287351,-1.9341726510141,0.3818012916541428,-0.0028204057239018857,-1.1524047844366072,-0.17855639972265605,-0.6134448598732671,-0.8920377099126041,-0.5114737266702535,0.07609018770129901,0.012685159527315642
74,2020-09-18,-0.29156965780860644,0.7063167744014821,-1.050385474639825,-1.2895800682447738,-0.6095866540981537,-0.06914476235593335,-0.7840874922928233,-1.8993075071834729,-0.5780955687392949,-0.021072853806000984,-0.10988246224120814,0.12822875624770802,-0.5147255339780513,-0.8975800130063423,-0.41311417847860454,0.208790348148938,-0.004210532536343382
75,2020-09-21,-0.5021982094157718,0.31021113612168455,-1.0632551536234895,-1.2262339552867387,-0.6531404781773628,-0.31072341902893696,-0.8181397460622843,-1.8451747838675014,-0.5780955687392949,-0.10188727735650416,0.5857500934280295,0.02234715374466202,-0.3512641152110176,-0.8855468724149546,-0.3601240100266832,0.2485707002777171,-0.004228336109521176
76,2020-09-22,-0.3344830184197375,-0.10016066087976236,-1.0577672065188197,-1.1649249954299339,-0.6295587492384579,-0.428355107040603,-0.8453815490702323,-1.8025108578642337,-0.31255124457680894,-0.1739490524192484,0.6535257143245092,-0.03466601683390122,-0.49503797601347155,-0.8791070714808406,-0.33688413343732004,0.23686743701708993,0.0021164029063776937
77,2020-09-23,-0.5383214813226098,0.24637658077979113,-1.0371786615336023,-1.1030688443715586,-0.551675496042521,-0.33945199888750216,-0.8968030666881212,-1.7346155777730081,-0.3125512445768092,-0.23566259661576847,0.13315314264746875,0.014202415090581554,-0.2794071382174821,-0.8882121303982229,-0.29743987884053713,0.25121339355759303,-0.01062709257428635
78,2020-09-24,-0.44977872461863067,-0.7981230224266589,-1.034020830681536,-1.0498726267691076,-0.5161430885605759,-0.3517633228897872,-0.8490560551329158,-1.649287725766477,0.22722485164518127,-0.21779395250799163,-0.6130781069929286,-0.2545739604940737,-0.15766747795220096,-0.9079175087082895,-0.32034929614403373,0.17146072582083788,-0.0064308903302902915
79,2020-09-25,-0.5557041084055997,-1.297107744088874,-1.0521613368154747,-1.0071698013185342,-0.47858482695822036,-0.397380801101294,-0.7960444082881404,-1.5355172564244337,0.3500531767696444,-0.14501935561670057,-1.266690855919387,-0.37945995318997416,-0.30782484257922554,-0.932973934149711,-0.356466753524291,0.08833395572604806,-0.006472514505617479
80,2020-09-28,-0.461865082512272,-1.297107744088874,-1.096644774749783,-0.9756158923834111,-0.3424736667213262,-0.5258031157025461,-0.7536350908171784,-1.423581794652417,0.8805136290079902,0.01789694413954569,-1.6636457712027393,-0.4201836464603764,-0.45609738672976086,-0.9573419602317529,-0.3989795117254438,0.012475598033520796,-0.004338401598598242
81,2020-09-29,-0.537235067129923,-1.297107744088874,-1.161500407967877,-0.9532792468258475,-0.14128835999897715,-0.524653251859317,-0.749335712052968,-1.2841212193299123,0.8805136290079902,0.21350461884678906,-1.5358128323826694,-0.4038941691522155,-0.36000718915173885,-0.9793890164211518,-0.43175325007151477,-0.03396196321771382,0.008658062743114531
