,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5417352819734286,-1.1582320862673152,-2.2786032690989906,-0.7127917586718076,-0.4702087320742067,-0.3680692502716111,0.5030090090323257,-0.39577490745195126,2.7868952565851504,3.1772992090442584,-0.9183406437623072,-1.632347162352815,-1.5564338115040333,1.1155603576122066,-2.5474054223549425,-2.929457559697871,0.022751756983416027
1,2020-02-07,-0.5472631383799794,-0.5147398910317186,-2.329774102483401,-0.871124706575097,-0.17047623052405095,-0.30261167413710116,0.43549915169927045,-0.497990703284763,1.5760857466684706,3.248016375832873,0.01193939308145317,-0.49934538465025813,-1.2926172261559443,1.023928426355912,-2.3662229324786734,-2.0338423454381664,0.01421343725005545
2,2020-02-10,-0.5924878991443318,-0.028842985823613627,-2.2726370808638165,-0.9914043082494303,0.06756492676058756,-0.08785680183664522,0.2837993788346575,-0.5749062978793391,1.4915037796004647,3.2048619919855814,1.4636730856675444,0.3867766282610802,-1.0280360890338653,0.9565089058785888,-2.0635309176166583,-1.108410497863223,0.006030169026591231
3,2020-02-11,-0.616107973735404,0.17484811143981052,-2.1489337424968737,-1.0743611062852951,0.27338581071381657,0.08977711925048115,0.21173109562806897,-0.6846614855948034,0.22044155035560134,2.9464047765147816,1.911653366766963,0.6623120800369939,-1.1852237251028228,0.904004825989223,-1.748365272587658,-0.3466161971860726,0.00997017231984985
4,2020-02-12,-0.6551477365195509,0.48087533736866034,-1.9876566174668515,-1.1202243287232958,0.4259523400777486,1.304357596917139,-0.024806347459827075,-0.7761789893576138,0.22044155035560195,2.599358411278083,1.728662949110625,0.677742065336445,-1.0003566560087982,0.8696120473780578,-1.4156835307031161,0.29293875542796616,-0.013986241974739952
5,2020-02-13,-0.6410215065647609,0.29214431171194494,-1.8221539925964338,-1.1439047130234452,0.2533860460603086,2.6990584520822654,-0.08354759188526087,-0.8966642067460961,0.44587864940595356,2.2640199830249923,0.4344831386834402,0.19720823743925164,-1.2139409397193712,0.8308241236655102,-1.2300216574910967,0.5517771555339822,0.0
6,2020-02-14,-0.668746402112393,0.29214431171194494,-1.6670614455006831,-1.148175662454669,0.25312684453674666,1.2948411523097518,-0.26044692640975575,-0.9997837109422161,0.4458786494059539,1.9620466655725295,-0.005037900486326932,0.05613408612998386,-1.0771839603564228,0.8024082662663824,-1.057972072170123,0.7354410931119655,0.023857990453893953
7,2020-02-17,-0.5654178312915736,1.0586586652369008,-1.5139826851647586,-1.1229749443827817,0.5158043274319033,1.2458306980417961,-0.2718657459095801,-0.9826233010333184,-0.7199895379099647,1.5543657730542075,0.28765435748870893,0.43747515138784837,-0.08036083160621173,0.7930316611602213,-0.7587291656027357,1.1010853963610772,0.009775248904642247
8,2020-02-18,-0.5686480060691145,1.3545488557292973,-1.3477094627796622,-1.071359201588384,0.5790196951551521,1.3101889328522407,-0.32968263100535583,-0.8850709394880183,-1.1069192995574724,1.0771511873783277,1.0843050802846654,0.5234422123419334,0.7011721746615261,0.7960343236278762,-0.4791715450734462,1.359751333824527,-0.00977524890464233
9,2020-02-19,-0.5765082522863826,1.4408858948890553,-1.1670583545470312,-1.0076476340545766,0.13781114805696465,0.11390988543984018,-0.4570173532121475,-0.7918043489570336,-1.1069192995574724,0.6034350190327407,1.3708711332529118,0.2302724916523613,0.6508642915383349,0.8040162136942964,-0.3429524947435305,1.320208637173,0.009775248904642247
10,2020-02-20,-0.5527215784231162,1.6494081356237906,-0.9718844544300399,-0.9307736040073445,0.22674566061297846,0.2463442939532751,-0.5263755484010006,-0.6997791758428067,-0.793357021641524,0.20981391327598783,1.281870310315553,0.3757552101900437,0.6822363149406181,0.8167321320462667,-0.18020167395597794,1.3341967430300015,-0.00977524890464233
11,2020-02-21,-0.5262600606896226,1.4328711018989715,-0.7938299946410636,-0.851958519888608,0.1250088792457542,0.04143766402725493,-0.6142616844032235,-0.6367823870573476,-0.7933570216415243,-0.11081008055117765,0.47204995525837457,0.07156407142943502,0.39316600342263747,0.8265618295545284,-0.1277216727498592,1.1557728798960634,-0.01984192079900406
