,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6386860420921663,-0.9370948105468278,-1.2592608054000745,-0.6701582771935717,-0.12692658975945292,-0.7073163450753402,-1.0033733853004976,-0.204624784813871,1.0240338586404107,0.5830985151652853,-0.09195264081768158,-0.9818490415558512,-1.1697959229667094,-1.743752330361756,-0.7202745069112709,-0.7350127529751379,0.029733005854334547
1,2020-02-07,-0.45382472474826785,-0.5027164250668302,-1.3722891714254357,-0.794593660067428,-0.006931615961639684,-0.3582197619481661,-0.9993434221040155,-0.23579388087493547,0.1455208753275876,0.637199420934997,0.9401990156834882,0.13594597064333533,-1.2046514444796157,-1.7514537650521695,-0.6303205243474675,-0.4319505043186258,0.010240341554244041
2,2020-02-10,-0.7430506299395006,-0.35510181574846883,-1.3842149995475113,-0.8819299566523711,0.07665304393884823,0.4099970675193164,-1.0721950272313798,-0.2624550733530612,0.145520875327587,0.6294966049029425,1.7307664050556635,0.665542054093047,-1.0475590644760016,-1.7679285370478202,-0.5318549153385562,-0.17473567655438302,0.006250020345171326
3,2020-02-11,-0.7592019665878721,-0.26174067766824693,-1.3380100731062738,-0.9361034953666733,0.15820443079334198,0.8574827619256076,-1.1433015037823828,-0.2992567247206216,-0.41911568853791425,0.5238332526083603,1.9579812423024399,0.6698830055967332,-1.2032251287701312,-1.774159456791584,-0.4396948919570445,0.020097952613541983,0.0007785130794136617
4,2020-02-12,-0.6951712545892454,-0.24943168052970385,-1.2636836639244595,-0.9638555299922871,0.24781656974885422,-0.9774666450228395,-1.1913652518620534,-0.3311378278338834,-0.18856946090856197,0.4042794066698185,1.2109171376320829,0.42244876988662194,-1.0850896158271288,-1.7813339228678646,-0.365367470089668,0.14503082972748468,-0.022826650301176105
5,2020-02-13,-0.7659402413014028,-0.519841698040825,-1.1883488377706382,-0.9818343661205275,0.12834684802164115,2.0949515537958856,-1.2145767952507014,-0.3615591617329139,-0.34792139424661556,0.2684858364621827,0.05405813408706772,-0.2156711011552437,-1.1142623990425262,-1.7828547466402525,-0.3478160332110458,0.146488427628626,-0.0023913921320757674
6,2020-02-14,-0.9305456891765048,-0.5476115774183283,-1.13049997311614,-0.9909270856890499,0.046910073914295324,0.42343733013447865,-1.2872070334188361,-0.3797414922021669,-0.20111122216979646,0.15294090738423813,-0.8815349017384068,-0.3437291705139855,-0.8438993798767545,-1.793255341268423,-0.3283177975093137,0.15103159738469413,0.09654282325518208
7,2020-02-17,-0.007018963692893544,1.1668027727422259,-1.0289470174627557,-0.9438685770720202,0.2313053735076082,0.6337089458796327,-1.1116932767660912,-0.3464173734423967,-0.45473888798165013,0.02704197522898232,0.06508729737655408,1.4707885580268298,0.781040774922656,-1.7918328748901216,-0.12333275887945691,0.4764281386248224,0.020086758566737292
8,2020-02-18,1.1764615070842876,1.391374797682874,-0.8456935023857092,-0.8521448079253733,0.33377333080113986,1.5370520843858608,-1.0297917344297878,-0.298473776955346,0.46902116329704757,0.01582836896016671,0.7235693585986782,1.5445847335894949,1.2852263636107335,-1.7893502729591197,0.04373738807863559,0.6709748079564184,-0.02298951822469872
9,2020-02-19,0.18764534620378606,0.9991604861078497,-0.6200959937462591,-0.7481164377998817,-0.513162067582436,-0.06699963768295736,-1.0421059997652697,-0.25822458553855004,0.04635109449773745,0.013846994667274619,1.2088232082553512,0.7501906084149271,0.9818327976839234,-1.7877489877395443,0.09508639925388648,0.6258719067420918,-0.004369999671118379
