,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4963631966543581,-0.5069399211154194,0.24371218947140125,1.5789344570003403,2.249758998010029,2.272277558541482,0.07723132826475373,0.653782783002412,0.4027191948886292,0.549376876129442,2.125315918004547,0.8331973514491591,0.688385737680413,-0.7704941124830954,0.2529734771423517,1.9635185379614122,0.525801873642666,1.348043462264406,0.8492633782219063,0.5989745228867623,-2.0429948134033578,1.1458624864080678,-2.370483760391917,0.05271294255329463
1,2020-02-07,1.710334457789841,-0.3229935258573553,1.2764277833343398,1.498812604900542,2.126784475924588,2.5282592397807173,0.123896195218157,1.1252280997711934,0.7154802600982737,1.1273980810888748,2.146106367295266,0.7666865009798975,0.9010105130437813,-1.0421637701579423,0.7401172412940912,1.66486497123884,1.1336089260774105,1.6336643225704177,2.0422680987388886,-0.06737679815928896,-1.819461151131376,1.3810173518229458,-1.511346405855491,-0.0002695781118899249
2,2020-02-10,1.1889485041354797,-0.3247708172517728,1.2716641385343312,1.511657530121617,2.04284901267532,2.012320894120465,0.08541935839369337,0.9739453420383629,1.0945599016222147,1.234202581925178,1.8975413453184495,0.7098015883907777,1.0781100238075039,-1.2319996611755923,1.0911098285620056,1.51673933864938,1.4205836360236823,1.3693181494752642,1.7578295804681159,-0.033789172846379265,-1.5374865843640517,1.459993034859823,-1.074904087035403,-0.02442640375639481
3,2020-02-11,0.4374169093367519,-0.48877148548300886,0.22356899558447638,1.5418813494537205,1.9592206479408707,1.7162538972470716,0.26089043038597426,0.7139604230211217,0.5946015091276418,0.5992277254539203,1.6550553576826228,0.6399732429478188,0.7257994347377512,-0.6443949681406628,0.14044142058317446,1.3341676196218473,1.1325966337389897,0.5805293281480607,0.4584162056340099,-0.2919677848323517,-1.3322845368761744,1.3295368776712835,-1.0621564991325758,0.04616204176316241
4,2020-02-12,1.3592079399412305,-0.3085585669013,1.2764277833343398,1.577457305548982,1.9056615244956234,1.9030546689652377,0.32120560741140874,1.2106913856127208,0.7543039506632169,0.7202927290735298,1.6659569163074686,0.6567414102756739,0.5759440400085865,-0.9153231566472108,0.33332837139840726,1.1739688736891356,0.873190368369358,0.20456541011755755,0.9515793919883714,0.7098185235955993,-1.106980367845053,1.406631299555912,-0.7185739946366564,-0.011408985519605872
5,2020-02-13,1.3546426238391835,-0.3689850668789336,0.18331332199735198,1.5976130881256445,1.8556834544033436,1.5027177419434459,-0.2845622237873636,1.0857824301072314,0.7901626875536832,0.809393389924756,1.62835095481919,0.6073382338657535,0.47422657533160495,-1.1399232009322977,0.5416322657837257,1.06523953517238,0.6852937815572678,0.1588628835464714,0.3417759499402398,-0.062033936964007885,-0.9303795120857535,1.3360033054736316,-0.6809916174302483,0.01391211573772441
6,2020-02-14,1.5647814385363443,-0.3090313977019894,1.0300036144118456,1.595097641344893,1.8123619262962627,1.684401281911142,-0.20635745847294681,1.2382875502011428,0.8956893673855951,1.0660874781802572,1.505770468291533,0.6340900901338393,0.2788194077045101,-1.3215171567191886,0.6352312527968795,1.0037494649617347,0.7460867570710931,0.43250162471435116,0.3683781135195207,0.7318255446288966,-0.7352262566083445,1.2995878886937147,-0.595970722157009,0.010731682631427595
7,2020-02-17,0.7523565833764904,0.20055581955774524,1.2764277833343398,1.594662069210689,1.7749269799780223,2.0300418818199675,-0.276478345507722,1.4779175321318314,0.8151571274305123,0.6337306902929991,1.124060749743024,0.8007363717597606,0.06605187856096881,-1.4464945585684579,0.6352312527968788,0.9713699710763134,0.7136437300941043,0.43812009553224285,0.4706941272859857,2.6255553765809414,-0.46635305840949315,1.270953755956421,-0.5154550816314898,0.09528651144536951
8,2020-02-18,2.56894956998217,0.7645815315578842,1.2764277833343398,1.6310260521553663,1.8036979540969291,3.258293840587637,0.47357207226365733,1.574679302887936,1.5579301245027668,2.0847731082661487,1.7172240511055616,0.9307841695198111,1.274250642439797,-1.6550639761838866,1.7581399990432809,1.1017950359720734,1.024902940146136,0.8779866916147057,2.0484070595648767,2.1760582367622643,-0.4046796104863255,1.6806797150220152,0.25308666917808437,-0.06124611667951202
9,2020-02-19,1.4264792154449222,0.5274214183641008,-1.1502182992945746,1.6724027099824414,1.815304957117341,2.0502312451974394,0.23195310523883045,1.010839314466707,1.1342543397701552,0.9120664734240286,1.5297671985716643,1.0146974329056577,0.8952303147498765,-1.7668866544055852,1.7581399990432796,1.3046071343123247,0.8500293237314328,0.5086704928538838,0.3888413162728137,1.3811212990036674,-0.2989224584368847,1.536834189563044,-0.021270974434528047,-0.041881522237902036
10,2020-02-20,0.6434603669423706,-0.05860018043837894,-1.1502182992945746,1.681958141851697,1.779552138357676,1.3123469009278579,-0.2269754898942788,0.6446802781612865,0.6025036752201117,-0.08899238764386065,1.516379201858534,1.0430823266148241,0.5257214110332693,-0.8403437354183851,0.1968307088802557,1.3257673643162993,0.15933644045382064,-0.5500244779422135,-0.4849374412927976,0.5955159904640296,-0.20805361572404557,1.1756714242053607,-0.5898295196851823,0.04112633025739119
11,2020-02-21,0.8342637252073326,-0.4754008720161564,-0.5108039800841706,1.6883058104556397,1.7383747281596733,1.0794672506118603,0.33858375097849513,0.9226852752061949,0.8017737359005837,0.24589293799072115,1.2936693965230017,1.0554327588528964,0.2517154317603978,-1.0397927371438256,0.1968307088802557,1.2525348614372127,-0.4190308278515826,-1.0303771997931854,0.15760712516060277,0.4956801248618901,-0.21532952329801272,1.1062240963650651,-0.5760995563858087,0.020932735418261655
12,2020-02-24,1.3026785846776492,-0.2917480494099671,-0.20046796401363345,1.650926285674654,1.70321743372746,0.9729282632878604,0.3103233287442181,0.9992520835164148,0.8401878041450813,0.2680943969960538,1.2834727836006399,1.0838520062843962,-0.025953665461029007,-0.8686742044980942,-0.34928400691230344,1.0664718890772795,-0.39801730750537495,-0.47379256825053845,0.37042443379485,0.6792524011946344,-0.2279827599245178,1.120332518093982,-0.4309016200880026,-0.03910234777896061
13,2020-02-25,0.7977411963909571,-1.2639067577470342,-1.0847299837556539,1.57620573130412,1.6406217002479557,0.9811214797414611,-0.19053307185125407,0.37125293896021017,0.34268551873459613,-0.7703101928874841,1.1819434159348639,1.1110179829432474,-0.25183685254293625,-0.8377988883406949,-0.6981546716171277,0.7929021176452892,-0.20793444124246616,0.03306051541027927,-0.47879848046680973,0.5517721726235987,-0.22534536929117208,0.8823989670367808,-0.7195933604137127,-0.14297263029348822
14,2020-02-26,1.3230210961323583,-1.2639067577470342,-1.1502182992945746,1.4225067212481641,1.4747483294994193,0.42165966012522926,-0.5729194904193,-1.3295933172499883,-1.4669136705192227,-1.9249606340663188,1.6661670893671994,1.0196437303376384,-0.5304895540619176,0.8783428439811741,-0.4267236894415256,0.5321382015265342,-0.6697493644866024,-0.7245174336943472,-2.5087481935934757,-0.9341437924748033,-0.24457976600460177,0.04371912239549234,-1.915513769691606,-0.05316361912229404
15,2020-02-27,0.5057623768644547,-1.2639067577470342,-1.1502182992945746,1.1735172792434225,1.2266487790390006,0.009592398251314685,-0.5452602125573767,-1.4621329410430566,-1.9954864164304562,-1.2418367178606198,1.398932974079979,0.9098309279355481,-0.6813147642018158,1.1435948310109412,0.011521175799947457,0.3558918787632821,-1.3242500640463746,-1.5615124180352844,-2.852529999848798,-1.2260042279826489,-0.35696770385201554,-0.6868946631662627,-2.6986657008646255,-0.07010782310206246
16,2020-02-28,1.245477859399061,-1.2639067577470342,-1.1502182992945746,0.8347631322867448,0.9084140800178843,-0.2946474841701115,-0.5639912972309568,-1.3552513551028678,-1.9638575688203663,-1.0826059300146316,1.2208450261683832,0.7524167514106365,-0.8203512708024817,2.015329938505218,0.7029697671129586,0.3266063557795389,-1.6965329057643783,-1.6388991907943669,-3.4173143958396848,-1.777621042704323,-0.508173620270072,-1.3730256579711573,-3.2537354093727844,0.025932578813330595
17,2020-03-02,0.8805211192413083,-1.0943704158638206,-0.8274371724925721,0.46645156953531675,0.5793416339392076,-0.39516727046439826,-0.5614226614940449,-1.1705365860742152,-1.3443898440618722,-0.6910147213310662,0.9011542857725288,0.5973174064441183,-0.8196458124300335,1.5474267186733754,0.49035724998548624,0.3471844347813067,-1.6107711676318794,-1.0888055983424758,-2.1997538320187515,-1.6812255098557782,-0.42141788839041067,-1.6295936259177635,-3.0077924910848757,0.016494552488153222
18,2020-03-03,1.7768000892755245,-0.9821139411470482,-0.41652275282063567,0.17225901077170225,0.2708892769510739,0.013669777797102883,-0.5350950772065682,-1.0505308125651538,-0.8527564282290756,-0.2834041616330822,0.9149500454877407,0.36351411016588747,-0.2785674889193321,1.0155909735181456,-0.7423184544592194,0.23205303647056183,-1.3265428700367659,-0.5576279344775327,-1.0087954317770986,-2.16536347818604,-0.48088002351606624,-1.649925391939431,-2.431576567564858,-0.03160901797539566
19,2020-03-04,0.8057976365710399,-1.1436676445367937,0.3901891617761165,-0.05720460255919,-0.022321784107546667,-0.30900967299647314,-0.5353546865408754,-1.2233759561523523,-0.9109897964609863,-0.6201596606197693,0.8662116356657517,0.1690894084716672,-0.4747879087448266,1.501615202483138,-0.14149340704957933,0.1348092513528309,-1.096303863615001,-0.3769455971960738,-0.732542194607643,-1.9877186170448597,-0.589768698237299,-1.7131576008989147,-2.0395139708380214,0.048782281495155844
20,2020-03-05,0.8553447436785494,-0.7964782601023239,1.2764277833343398,-0.209186360110003,-0.2648614385056636,0.02706509687628821,-0.2527528206387824,-0.8741070490917537,-0.6326074037641287,0.1849514042406346,0.6384701413981521,0.03566809920955726,-0.5373319024789978,1.0683154013389047,-0.2916097343495593,0.035209801886591056,-0.4849098250034633,0.29687699314581856,0.4891110097639494,-1.410411718680029,-0.667061016241929,-1.4869012470012146,-1.2608640791517003,-0.03399397387120919
21,2020-03-06,-0.19373804177123802,-0.9871259942275538,0.6037062436498971,-0.32102958667858844,-0.47817253239841145,-0.2102491704432664,-0.18212036924730637,-1.1192891957700541,-0.6162792032237332,-0.025990929664719723,0.28326823674797263,-0.15212192064395783,-0.656665138846471,0.7406375502107412,-0.2916097343495593,-0.057460888057260726,-0.3125305761879545,0.19808618604464992,-0.05930282402430309,-1.8924247198076822,-0.7865252197652476,-1.419608309239245,-0.8932839908196554,-0.1029892377680099
22,2020-03-09,0.4877696604622697,-1.2639067577470342,-1.1502182992945746,-0.4420092372608265,-0.7069013976205438,-0.1747208989730673,-0.08280549463928098,-1.4164284492448027,-0.8928137943683586,-1.7897587927725085,0.45001030689219923,-0.41077082718536273,-0.8233109773531095,2.086508251730889,0.7377612314606965,-0.005864062099921901,-0.53950249100273,-0.45615413565496565,-1.831416182459477,-2.6125432662109915,-1.0017780168003672,-1.6959136615794543,-1.1511351306067397,0.08288971433924995
23,2020-03-10,1.3682714351438237,-0.5922179423728506,1.2764277833343398,-0.5434006889214771,-0.8919591438694902,0.20353604185823868,-0.0333662707566932,-0.6935594606827429,-0.7108076016751822,-0.7151243012460266,0.6305842154920016,-0.5948072907162282,-0.9713739737939951,1.8105935601047427,0.9092469158119207,0.13731114342370732,-0.45906528148057346,-0.31681270946325985,-0.1513872364141216,-1.904337288767109,-1.1081121318197287,-1.48825970248379,-0.5800416697576242,-0.056131071776801114
