,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5099761347349007,-0.4360354490264173,-1.701537789884658,-1.1025766859736115,-0.6194134157568262,-0.5559294211008653,0.9898038712986683,-0.4682899496565119,0.6505353005043897,0.9372312843748094,0.41975901157526385,-0.40951968498152735,-1.555624923818838,0.24007407752037171,-2.1084926341109766,-1.9026712828066132,0.018868484304382954
1,2020-02-07,-0.21367103778826643,-0.11504922034834232,-1.7632921901151184,-1.2559205967059701,-0.4160358996619613,-0.29665095080900694,0.9178219456616026,-0.6057420142702621,0.15391651717793142,0.9440502577569799,1.0669337092670854,0.6314225442335573,-1.5180564896215116,0.16511654036201598,-1.7678156616775853,-1.0103037899580662,0.017499159866492087
2,2020-02-10,-0.2668399832130153,0.09449785443172665,-1.7311557579991288,-1.3392028430310223,-0.2212502623777895,0.24052606395356524,0.6667557566705874,-0.7632606316530103,-0.5567675372800959,0.7973149595443104,1.7790742123088903,1.2742614757550985,-1.5058973039175656,0.11999874245836237,-1.3300734811867039,-0.15040327544739412,-0.022704793693757108
3,2020-02-11,-0.4321687064333474,-0.09308660052169285,-1.6617954679748839,-1.3947615489434675,-0.38696190655999974,0.32756772246241556,0.40612560087240307,-0.8897540248293369,-0.5567675372800961,0.584368128657899,1.5130567157009964,0.08974100802758847,-1.4075422005806795,0.053151378376052404,-1.2010312940118906,0.07316731688321887,0.00624351663968502
4,2020-02-12,-0.8089509367452096,-0.016051403216507658,-1.5714743955535295,-1.418415485465686,-0.28608707272442163,0.0846106262367916,0.04119938103210705,-0.9912724337767633,-0.5567675372800955,0.355088890015073,0.569132561927639,0.23331924654001396,-1.1589199699731163,0.007140667759265638,-1.0143027691924755,0.33879619450558757,-0.013577232065155372
5,2020-02-13,-0.35986151386538895,-0.1303291165515647,-1.4826861405898002,-1.43028111302367,-0.44898488060341224,0.19474632679944157,-0.1294805757190512,-1.0859473979438703,-0.8635000159532912,0.09622549060795438,-0.38376047901110116,-0.2985728643128349,-1.1610733378242293,-0.047741269492988896,-0.970515771780908,0.33628512797282306,0.09998330833156083
6,2020-02-14,1.3811078388629572,1.4295510801228446,-1.3176673216070134,-1.3202373262589333,-0.0407308249145178,0.6908324129696175,0.6142002621891742,-1.000262610043487,0.5253592627350724,0.024485833475969113,0.8542954640932067,2.4522556599138623,0.8854070609419668,-0.03895633480549132,-0.0063786797289616965,1.7186766938328397,0.06892943782268456
7,2020-02-17,2.40990924201516,1.4295510801228446,-1.0216652974200373,-1.0569262168829872,0.5960727540110295,1.3790734910666114,1.461328806515649,-0.6589042038723084,1.7609073023759485,0.21508976966187002,1.1907212613048732,3.940248313588089,3.831388649897415,-0.07752082193445842,1.2484776681188134,3.2618929488283017,-0.017921626617355562
8,2020-02-18,0.8739282070072767,1.233775109671587,-0.6506536442554314,-0.7350473899289716,-0.09039245630110529,0.05061979805141914,1.2592601980570794,-0.44895136905399186,1.7609073023759485,0.5239359350107053,1.3825232824479223,2.556676197013808,2.260623171368581,-0.09629108987715262,1.7758896901526904,3.4022364467016044,0.03465473390605973
9,2020-02-19,1.1158420839216967,1.4295510801228446,-0.21235567611846518,-0.35324782324784176,0.6431112243289387,0.752422155767198,1.398668178267386,-0.16249683179331995,1.9822105555934848,0.8967200973952634,0.996557302133455,2.7230964280168464,3.160793378134003,-0.15428733597259014,2.3671042918869416,3.6104837652296213,-0.008771986072836994
