,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1470193817379757,-0.901514177507401,-1.14310145827265,-0.7766846937240143,0.030373609629052382,-0.3761849541038821,0.903784411294088,-0.30371155342116707,1.4482715652599787,1.4710234801187387,0.038992099553833134,-1.1457754131050761,-1.9324704430734088,-0.09878891283955112,-2.0860340775662185,-3.4640577822590894,-0.0010828371388319376
1,2020-02-07,0.2085847295133615,-0.9068661198408464,-1.2798080115614525,-1.0137191958238596,-0.22993414535996365,-0.4146145887650504,0.6712775964943946,-0.43457121686922257,1.4482715652599787,1.6802874206083585,0.9841475620048988,-0.23312675566074095,-1.8546915014832628,-0.1981004341870275,-1.9615388031443382,-2.564807186951393,0.023555692990890532
2,2020-02-10,-0.08540382606170611,-0.49617700253178354,-1.3081181396188584,-1.1896470665856775,-0.05181422575629732,-0.17804340147149722,0.5159285157661876,-0.567653123451186,0.7663139146612771,1.7511389186850215,1.8237249603054806,0.9724327884633642,-1.706536930180457,-0.26580883718217546,-1.6668240285392548,-1.564034575195689,0.009478743954543739
3,2020-02-11,0.20524306046855118,-0.3625853303619159,-1.2746166344813825,-1.306935569324714,0.18031656310918567,0.02388609957613335,0.35477153699447117,-0.7250997606459307,0.06362677675039526,1.6524594961257524,1.9996982614740584,1.0772640531698083,-1.8119381375648538,-0.3189840877649115,-1.359223890012898,-0.742117032089027,0.025867971082223815
4,2020-02-12,1.5620129062403532,-0.007810230511453767,-1.1794491553814117,-1.357857268054382,0.6645756979314317,3.0303042345805915,0.44223185062115683,-0.8304260417620448,-1.1392971614526988,1.3159049071955191,1.1353757557966464,1.3979243922718718,-1.2515649113407035,-0.3516259905854302,-0.9625382462308631,0.0626749771275112,-0.042781693524285486
5,2020-02-13,0.7982587819753144,-0.360157256216236,-1.0732013890567964,-1.3920183312162762,0.25037720873250036,0.3814084389375973,0.4078536863067305,-0.955468617193365,-0.49140330107651903,0.9715021043225638,-0.3234181178238852,-0.165294760850689,-1.585238622230419,-0.4065501031502598,-0.9205728954978307,0.12015739526361537,-0.003203419717537812
6,2020-02-14,0.3929508763450041,-0.38408639508916753,-0.9826667007612385,-1.4111171881256719,-0.0073454420354903014,-0.2641202873109037,0.2316577716552933,-1.0108393842394714,-0.3318612653537912,0.6723850212614367,-1.1353028241446417,-0.3225416579103549,-0.971502945381469,-0.4603919934280388,-0.869649545242396,0.180950866234532,0.035718082602079246
7,2020-02-17,0.49338369521520076,0.710550318488596,-0.8942445178024646,-1.3886567425767256,0.2387255439903953,0.20588868400075927,0.15778578123767947,-0.9334411115463935,-0.8718918383930043,0.34920691163890594,-0.9257054007952875,0.5315248221980264,0.5939112788156332,-0.4701382089685574,-0.596282550562994,0.5972840747111274,-0.006211200092640524
8,2020-02-18,0.09026875989554722,0.7860300089373536,-0.8285421142214445,-1.341638405384287,0.23986881519276546,-0.1783344270188903,0.009605734066979614,-0.8306742110460378,-1.0152325823839952,0.0211489284704765,-0.26829473262942555,0.2416972080096227,0.9052541562468437,-0.4694225579497191,-0.43753405947866436,0.7408867252504695,-0.007295498746724346
9,2020-02-19,0.015838303280280578,1.174669278677284,-0.7564251804800199,-1.2828281653208449,0.22470222408273194,-0.4281447696450531,-0.13111304465012819,-0.7439082390699864,-0.9612664290132338,-0.27545792847904776,0.5712414666402033,0.004285226174440871,0.703707788025237,-0.47631282788894147,-0.3609646021235695,0.7199272400514525,0.01659789140903783
10,2020-02-20,0.3928986627661789,1.418527011385111,-0.6609321161784011,-1.203190229656644,0.3389584094068116,-0.5429452745606114,-0.16194858098985765,-0.6739056743494044,-0.7297779232841826,-0.501123086885333,1.2207627586440593,0.5592742746203204,0.5797000951142062,-0.4623897715862856,-0.20112784055715197,0.8408001641651971,-0.010341353794732708
11,2020-02-21,0.5841047884239176,1.2210420598718845,-0.5628062893100688,-1.1187859307296777,0.2497667547821995,-0.531052535782551,-0.24597835287437533,-0.6112101077526955,-0.9704112406144976,-0.7040644053555914,1.0607328580067394,0.10603321838951879,0.47475729376912795,-0.44780841957938927,-0.1520705944224264,0.754380418899604,-0.017829523171963707
12,2020-02-24,0.48113961098070057,0.841557805366254,-0.5174304960544461,-1.0455342566398382,-0.17408473310294453,-0.5360653464564199,-0.2538088589903002,-0.5850052325920004,-0.24755580066707703,-0.7830469014937927,0.08983629186018852,-0.49212164493548477,0.01736508413303647,-0.42037236215362705,-0.2136074711925152,0.502432991216932,-0.014925650216675593
13,2020-02-25,0.27236361604829534,0.23793303862784596,-0.5393657264602059,-0.9905090197783111,-0.5856462337634782,-0.7191028375470198,-0.21555559180148637,-0.5799397590930999,0.2981441162594249,-0.7200220997539717,-1.091186344067299,-0.7449499892274966,-0.2436137692337464,-0.34548620388415724,-0.3215035570923073,0.22424346655927693,0.02020270731751947
14,2020-02-26,0.8685643658633934,1.059742067296109,-0.5852625236210582,-0.9313562999707559,-0.5940645895084962,-0.5094433199843675,-0.10336042681574016,-0.5886609851180735,-0.749314408206385,-0.7285049055253487,-0.5421803510710463,-0.060463496144245094,-0.30329223954442763,-0.26876352428926076,-0.25711303549580034,0.28648090225133166,0.011512424375705833
15,2020-02-27,0.10178185402649517,1.418527011385111,-0.6189406823861733,-0.8610057829232843,-0.2939833931870533,-0.29448809909427953,-0.20648097818283687,-0.5476867765119686,-0.9415864062686932,-0.7982578428925777,0.7514489807119245,0.2694466604319167,0.28279560237601276,-0.14635627985429717,-0.13883286480524457,0.42535021968535086,-0.0790026659781223
16,2020-02-28,0.7621530922177158,-1.356583249606905,-0.6961852085876451,-0.8421808506072932,-0.6114474477604995,-0.5730898047672711,0.11155261923373389,-0.5594830898109714,0.4352618269454239,-0.7111149410876373,-0.10080003839870638,-1.6637651916545642,-0.5267767353163885,-0.1439363651265111,-0.4909784545022892,-0.24116617845547902,0.07273959748856024
17,2020-03-02,0.7635628588459951,1.418527011385111,-0.7099600232235507,-0.7999139300260631,-0.29985151459838094,-0.2723325010936467,0.4104411074787555,-0.5577678152643294,-0.26184144892850947,-0.6434185306324123,0.2690164862434627,0.5746906370771505,-0.13903252728019802,-0.13214944369498385,-0.2823062138849682,0.15265027589248426,0.0
18,2020-03-03,0.3374478420538582,1.418527011385111,-0.6626945452339913,-0.7426404807190862,-0.3864717055117222,-0.05186562702983516,0.27130401561491607,-0.5506569709950958,-0.512844515897391,-0.6244329125955111,0.32716153547696863,0.5191917322325625,-0.07256180235824132,-0.08518858748551858,-0.14090315550793214,0.3565077570867539,0.04903944748120508
19,2020-03-04,1.0636342963541938,1.418527011385111,-0.5624925466615761,-0.6384580377114805,-0.23811042740120594,0.8146350727157597,0.4195566687878763,-0.49983973855865127,-1.177534653709118,-0.7199339011522561,2.021857554004483,1.6785021889861778,0.5495539975066895,-0.06535440394377964,0.23808278521393883,0.9123172719193673,0.039105667038836986
20,2020-03-05,1.348694329950159,1.418527011385111,-0.2811506441797194,-0.4773031352908038,0.18940172948289147,0.9179812129783349,0.6493827633242283,-0.4345215830124229,0.045813282352993895,-0.7039327040785031,1.5518568975443878,2.430820676879481,0.8080763765800647,-0.10436947363000172,0.6965947864602944,1.4884211355918175,-0.02622782686234519
21,2020-03-06,0.17240071938752508,0.9345468584974485,0.04751872618193925,-0.310754720111331,0.12757897486371797,0.17792489250568486,0.514373640566942,-0.3796350114668949,0.04581328235299452,-0.6323490830404428,0.8795974041035668,1.2684269476345,0.62500255182007,-0.09697632416478098,0.7859650078733986,1.339114378799708,-0.04633255664099873
22,2020-03-09,0.18905685103275136,0.20955212698164724,0.3110503931376368,-0.1867419404612243,0.115057787753082,0.36279801543935014,0.4953535253948851,-0.34349308964480424,-1.1380018817986435,-0.6951289263956151,-0.5707542121008358,-0.6062027271160266,0.3037393952808549,-0.08867389909652616,0.5357021906594178,0.6582569537957174,0.012295236857037558
23,2020-03-10,-0.07550935287433815,0.39672445100213555,0.4608587009527636,-0.085828073278249,0.26897743304396415,0.21918809617459714,0.4208176823605597,-0.28362888696766264,-1.0116516092097638,-0.804592703212981,-1.2050847735035704,-0.3718740177722109,0.6103536953368647,-0.08364080596440973,0.4348844038565326,0.3606030359921099,0.0010178117927006245
24,2020-03-11,-0.21426693860220283,0.4129324668628749,0.5148589772419893,-0.0038575277581929424,0.8917572040763756,0.5469493531685655,0.24996672300148937,-0.24306800475155454,-1.1848935115367016,-0.9518967930295525,-1.228779924948425,-0.4828718274613868,0.3933896270022872,-0.08372580297581891,0.36363434606012246,0.17135523650091428,-0.01641062469387226
25,2020-03-12,-0.36069992041736615,0.14818891090525255,0.4750498243643776,0.048972847550816004,0.4613784755997866,-0.11603154407784083,0.15036360438664392,-0.2272175077859135,-0.8912615694226387,-1.0675705005024325,-0.6410290643859442,-0.7973656215807184,0.08495061354856781,-0.07025999147355329,0.21264207290708204,-0.11185655794920402,-0.029383016245031344
26,2020-03-13,0.17864024205713178,-0.28808009004203106,0.36275508772399195,0.05852836545853781,-0.041665297033916644,-0.6131060211162456,0.31537091973608783,-0.15853575927754213,0.015647020212245136,-1.0374809312063467,-0.3612182982716695,-1.1488586855964422,0.6390682339424547,-0.06729479811183395,-0.05102292155946043,-0.5246735396220007,-0.05697049689868351
27,2020-03-16,0.18177305678664143,-0.9760924312174581,0.19750094719796163,-0.000277476445280003,-0.037773343017709494,-0.6135824954737588,0.4844484207317762,-0.2030176584717601,0.2572055343406731,-0.9034675973994876,-1.0358070122950984,-2.16017206276449,-0.7534166220181179,-0.13475690443021182,-0.5134249431625734,-1.1834386155359444,0.013438052162040796
28,2020-03-17,-0.1833303931482951,-0.7397745851597096,-0.049662123077187495,-0.08675466021334308,-0.05083352368532476,-0.3787154170333188,0.4269264625697863,-0.23869740524782754,0.5948876605456173,-0.6826225525763496,-0.8509830135090355,-1.4078535748711862,-0.6173963209326196,-0.1779950039447856,-0.6963432542084802,-1.2484652492450703,0.01654753698252969
29,2020-03-18,0.3306861835959999,-0.4458191273620601,-0.2740338417332664,-0.17184122366655605,-0.034103540185487086,-0.3090047898390321,0.4105680351298869,-0.3128902716533231,-0.6121915308637688,-0.5954646171359936,-0.4902773145174676,-0.5537870947628047,-0.9431737569073295,-0.2017373845158561,-0.6845239988070024,-0.9785861577488584,0.024852710784272026
30,2020-03-19,-0.12153562260871735,-0.2401601105972353,-0.42453952615733986,-0.2312743282534858,-0.2586334977201475,-0.2930903899550996,0.3307496124751407,-0.4103399679804132,-0.4411846016079262,-0.5609676624366641,1.0256527526510346,0.46677609987934054,-1.0827735447328097,-0.2113025276277409,-0.5081164753687064,-0.49061915267925105,0.024250002223459702
31,2020-03-20,1.2251570024498286,0.2300540063714031,-0.44054217583193733,-0.2516430815461221,0.351597293260272,0.35621864342422294,0.49674855710306837,-0.43994160017476996,-0.7632360365757896,-0.5988325308399296,1.3635382393866777,1.2745934926172318,-0.579285646022181,-0.21165003166191593,-0.23998670304830172,0.05137095250539198,-0.026386755173194887
32,2020-03-23,0.28272801144508974,-0.2413988434650957,-0.38121077048054863,-0.265807055082983,0.3722391005633262,0.3076395533278768,0.5257425637455495,-0.443693919748701,-1.3433707556184842,-0.7474044941446155,0.7836386414139992,0.46060955489660854,-0.3732258577726984,-0.21615866711434742,-0.212661930188001,0.08691336040249464,0.015915455305899582
33,2020-03-24,-0.09326196967489281,0.07341576945611927,-0.29225093522468015,-0.26181718826562955,0.2844928189154574,1.7484181000007868,0.3413291195555553,-0.45119855889656485,-1.3433707556184842,-0.940331340711314,-0.1408368071271085,0.6055233619908104,-0.33538274352928654,-0.20765533415097073,-0.09503339655839657,0.26461903281774635,0.021864483696738504
34,2020-03-25,0.12465140155191558,0.9674792081118546,-0.14670856546637684,-0.2286398314874358,0.6959913742005326,1.8731798400837585,0.22345717087738726,-0.4401500623733231,-0.9547235157869809,-1.0886359970177126,-0.00939665517648199,0.8922677036878484,-0.11478078314738016,-0.2036088580359257,0.10756079807730705,0.5472314598374844,-0.033510989083062076
35,2020-03-26,-0.20539063020192552,0.46763737178605796,-0.06075671114873145,-0.20444942573595123,0.7464173767480247,0.4831739282545089,0.15140357514784603,-0.44577854173421966,-1.2879881777382385,-1.2462315896406377,-0.39467878414845403,-0.28862566050532895,-0.29607707814085144,-0.21093896272649917,0.03851623436378843,0.3243036482486116,0.023158929762029375
36,2020-03-27,0.1483041527597134,1.1411145457973726,0.042067309782972274,-0.168221896956356,0.7064621357397765,0.5501508173781169,0.11600451421467746,-0.39637300067744385,-1.2855836189669194,-1.3953838595878072,0.17351899177631178,0.2941128403628447,0.2709847616096319,-0.15923929613166737,0.1283418743811867,0.4085731940097727,0.02365148808196098
37,2020-03-30,0.43714967082050266,1.418527011385111,0.1664990670657246,-0.10718984980387432,1.3970623040322405,0.3545596388460944,0.2656347346857937,-0.26149795821443006,-0.9052303714883403,-1.4776486276014709,0.6911759247087848,0.9076840661446782,1.20115318926786,-0.15597391904943433,0.31616574574390993,0.6379795050133251,0.03396930005821452
38,2020-03-31,1.143260004062564,1.418527011385111,0.3265495874625786,-0.006399017722408249,2.3867387999974876,3.6383350981079072,0.31860775670104835,-0.10973747766872113,-0.12595251155240356,-1.4158025948893254,1.8819482778231331,1.5335883818919755,1.4502559922588576,-0.1614687344614396,0.6201510645656881,1.013518949935629,-0.04418389346793287
39,2020-04-01,0.26541921006454894,0.48024909515328457,0.5228598110595228,0.0767543316539368,2.3897710533500915,0.6735360166645878,0.40547343609653275,-0.016554874916066088,-0.02337127199190036,-1.2718853484175487,0.9088623025000232,0.010451771157172867,0.7279744251431566,-0.15862734211467555,0.5187415104868298,0.6438344440244689,0.020325903014038908
40,2020-04-02,-0.13283986242436466,0.8419583962559889,0.7049923365605985,0.1603185575791838,2.181441159518951,0.609109107259676,0.31184585489557415,0.07058232407858424,-0.4610691005359597,-1.1558466087607508,0.12221547258317315,0.5191917322325625,0.6758731853060223,-0.12960909791775113,0.5560447726012258,0.5773785554199118,-0.041073535208287555
41,2020-04-03,-0.049846378881771645,-0.08223223873395512,0.8238231557657585,0.20600384353914636,1.5785796633058127,0.5115921472275833,0.3185038489972923,0.09809933428742226,-0.7799438014591004,-1.1057610668809132,-0.9738993100260309,-0.8189485290202806,-0.05029084687563645,-0.1183282579256255,0.31997624795233254,0.07233140247257115,0.04809110786693408
42,2020-04-07,0.27951687634734235,0.7392367843845267,0.8820673730216834,0.26377091758102117,2.5870541450819244,0.5422058968081703,0.3238302413400994,0.1925327102313852,-0.7149992297821207,-1.0848073490921235,-0.0730872035183615,0.4482764649311446,0.7814791284662724,-0.12488414392431979,0.44463542947023704,0.26457509859126516,-0.012060447692508398
43,2020-04-08,-0.030396820769399265,0.1316286253283522,0.9188679044306235,0.31480831185236435,1.7652425154922475,-0.11857464699017682,0.15014232480060166,0.2663283285187219,-0.714999229782121,-1.080427314404643,-0.125583246316992,0.047451041053564846,0.46175772570578794,-0.12617195249492583,0.4321939855240406,0.19174328402343246,0.034777473976741025
44,2020-04-09,0.9027903667832862,1.1068971150755953,1.004233141131608,0.38620244490261524,2.3142140067871115,-0.15753614053504328,0.23362829139051208,0.33929009801185156,0.5506254636137221,-0.9171416221881362,0.9549449798625097,1.1050135055921022,0.608222236505372,-0.14350280449430883,0.6159658439742007,0.45781761630240214,-0.033766862470817484
45,2020-04-10,0.01750913780268572,-0.015542127206073121,1.116149882744337,0.4366127855466035,1.4612162792972936,-0.10281270469242919,0.21885709742387033,0.41558726268180957,0.04694981332975225,-0.7528575944161717,0.31504052829336554,-0.0357973162133171,0.6053016091924214,-0.14353835192277825,0.5013453518169401,0.17743575066966177,-0.026613648518089943
46,2020-04-13,-0.19238944907446048,-0.9590627639584112,1.138911361594051,0.4488011471866887,0.7477988178355734,-0.386725546371387,0.10323658469003053,0.4322642385659534,-0.8563208819744806,-0.7211755773892604,-0.7779797669748392,-0.6925343568742746,0.05115784884080214,-0.1332481310601041,0.2588253645340926,-0.25828708259565064,0.01850001374392021
47,2020-04-14,-0.2975998104071594,-0.3674192769830388,1.1123670444678957,0.4505156253862329,1.2525311011079052,-0.09740628122410937,-0.04857612414153032,0.4172549602702256,-0.721774903973366,-0.7419040516831635,-1.4888530623937837,-0.2732092980484989,-0.004636844650270705,-0.06352032476402561,0.2104146699782009,-0.2860034846268827,-0.026833395303064576
48,2020-04-15,0.3681494264030527,-1.217551066032859,0.961236543187513,0.4235587473601609,1.1938774259985,-0.5014009431142443,-0.043979111591274316,0.33887317361474706,-1.1729925047294125,-0.8474753051164466,-1.549827229544246,-0.8559477989166724,-0.6419147150870275,-0.007056606753776453,0.02069975517260135,-0.5417519026508124,-0.007349114441473454
49,2020-04-16,-0.12754018417361082,-1.356583249606905,0.733727570391822,0.37430808467757215,0.7382907079526213,-0.49376060836404756,-0.1737631961087027,0.302392288868186,-0.873115455834894,-0.947976257377712,-0.851322830968171,-0.8744474338648685,-0.2604826818163352,0.02957242840545114,-0.13348268398385255,-0.6876156005871756,-0.0031662295580495493
50,2020-04-17,0.3722742991302404,-1.356583249606905,0.515894642326482,0.3114467006042866,0.26160803659598614,-0.7640936876710255,-0.30724860714394914,0.2477751928476107,-0.8731154558348939,-1.0376861619159137,-0.8811434455871244,-0.5661201847282687,-0.5053688697367817,0.037737823390131195,-0.2357075676842169,-0.7184209329133888,0.004219415542708068
51,2020-04-20,0.21563356265475817,-1.2016096963964567,0.2904304404525665,0.24693040425058574,0.6311514993014485,-0.6004463362560637,-0.38437877600924686,0.23797746951567866,-0.6135593315118951,-1.080171084413487,-0.5255620345689934,-0.22696021067800895,-0.028022542539447456,0.03152093367645585,-0.2605530235170828,-0.6151573219438439,-0.005277057100843893
52,2020-04-21,-0.10041522997393983,-1.356583249606905,0.08747682748246095,0.18104412034556364,0.7001048065646729,-0.605047671922732,-0.4090102183529645,0.17960805392117607,-0.23752421754504793,-1.045261717732695,-0.2080796017087298,-0.2855423880139629,-0.588226466154378,0.040977706993008324,-0.2908740102246694,-0.541597463241792,0.00632913505164753
