,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-09-21,-0.19235519351491254,-0.3624826007929404,-1.209526875648649,-2.233097430942309,-0.7896466081841309,-0.0813579092547139,1.616454820040102,-2.4896902330086674,0.2243502398254759,1.0909558341795207,0.29551935026025683,-0.07454371167433027,-1.5956495854983592,1.4855960869131388,-2.1463131609638673,2.2165478935155205,-0.01750774190000486
11,2020-09-22,-0.2070136472424404,-0.6543117340064257,-1.1577803899757801,-2.215827457512724,-0.7700848494126737,-0.03971087208701779,1.2845145727965257,-2.62480378561077,0.5738655609505086,1.024459978176741,-1.1708688932887534,-0.7105286063887313,-1.5094615255077486,1.430371791883382,-2.107925706775792,1.8264640673994474,0.0314595480201295
12,2020-09-23,0.18277734765294798,0.3573979290365918,-1.1133706983752256,-2.1604514603209664,-0.61038705356655,-0.028479585877616613,1.5051853753075675,-2.5658203027113875,-0.6376837418895496,0.8189323125984402,-0.7546834968848702,0.39468904601129484,-0.039412815734578194,1.412028584081756,-1.619673612069825,2.3012561326104066,-0.002856561828185125
13,2020-09-24,0.10453010874121482,0.7648923133968552,-1.0638183220447535,-2.0790451767210385,-0.49341570423062403,-0.3389714572877348,1.4764474322917134,-2.408871694395841,-0.9022979764149954,0.522123000102812,0.09729165597861783,0.26283851905830924,0.7137853162998026,1.3912618895215343,-1.273381842963344,2.43278670051358,-0.011922032267933676
14,2020-09-25,0.1021214426357525,0.8607876701964187,-1.0058331032075205,-1.9893771930969857,-0.42182805210655194,-0.5314384592223909,1.4966606023813298,-2.305391232294262,-1.0161326865706344,0.1870010531277941,0.6569135183196882,-0.035764144923452146,0.29047195190803576,1.371743532701309,-1.1321201753063226,2.179392601784753,-0.03492886107174023
15,2020-09-28,-0.08286411426375384,-0.1355068405517384,-0.968519384928652,-1.9243760860802532,-0.6051868381950425,-0.5257721405055705,1.66400148198563,-2.250845899879163,0.061146011101623536,0.010848471326619478,-0.5810399637422973,-1.0634226638217221,-0.19110733300394964,1.3284128682288299,-1.3762801754179463,1.3025355268766339,0.003846980593905577
16,2020-09-29,-0.36997711403486266,0.07265832701867801,-0.967911405862612,-1.8675327283404408,-0.49244315420098744,-0.4623874469766599,1.3659589801015393,-2.2173052600019316,0.10202908897139487,-0.06408233182343502,-1.4886274486332087,-0.7182845197389068,-0.2842854482289655,1.3002080873547182,-1.40771127803706,0.9731343992780984,-0.004703878675473419
17,2020-09-30,-0.369908295003278,-0.41010837125855165,-1.001554882945336,-1.8161287053578368,-0.6206301695033345,-0.4514755826437491,0.9656112863170342,-2.2186405383824686,0.1020290889713952,-0.08125322229869839,-1.535209839200099,-0.776453869865224,-0.5155577079774434,1.2886946960723242,-1.403741372640991,0.7715334698336003,0.019104805229297358
18,2020-10-09,-0.12553191384622925,0.9654435527364191,-1.0409122715336543,-1.7460981768487012,-0.5246765442228498,-0.497879886329827,0.8720867101518779,-2.2299384736693044,-0.5702274501602176,-0.16187962256643457,-0.5645409183856018,0.15813368883093837,-0.4671355419806861,1.3224996943782743,-1.1138013843859542,1.1104435597500408,0.025328320965193142
19,2020-10-12,0.02738397433483588,1.3295117118984379,-1.0110830939406428,-1.637207058797271,-0.36825542725959143,-0.28052979007540035,0.8512518371922941,-2.181038832555048,-1.5323598104729825,-0.40329850765903114,1.0610227156802867,1.1780362943790326,0.09094454830653347,1.4268754918982502,-0.5881245583422344,1.7938993975625912,0.019086873854736102
20,2020-10-13,0.2778852493029174,1.3295117118984379,-0.8928252415762268,-1.4849281124963105,-0.4083268753557171,0.41270318281668034,0.9857179855307843,-2.077177838093972,-0.5403539671215712,-0.5678554506673924,2.0253144566821355,1.7519738822920288,0.5917693869563225,1.5309133534006796,-0.009263190057052223,2.4336892550826774,-0.0028197400354659226
21,2020-10-14,0.03254540170368371,1.2343637056012517,-0.7073009283908351,-1.311274954607041,-0.37165256081624987,0.2958989506116641,0.5967184707823482,-1.9434700126997384,-0.540353967121571,-0.6797639834958409,2.11095823154697,1.2362056445053498,0.828412761681114,1.6317378217522722,0.321005154420925,2.51070659500938,-0.01667722199397373
22,2020-10-15,-0.08609860874823182,0.6796884644395177,-0.4986049958001997,-1.1457038784626281,-0.3489392986007176,-0.1158209765960589,0.5769902037232933,-1.9056958515335547,-1.017598242842762,-0.8226388746512682,0.595753472104129,0.32488582585971426,0.0656608679570678,1.6382106233570206,0.3257675960338146,2.002977453071725,0.007763062479962332
23,2020-10-16,0.02738397433483588,1.0015125010145467,-0.30575042655280366,-0.9821374507806313,-0.3724494898548771,0.20927402851177213,0.7986871883326785,-1.8514579452923379,-1.539284774405548,-1.0428484948357177,-0.05195210755512903,0.29386217245901175,0.23079196589733966,1.6542354709577627,0.4172453311139734,1.748468029603162,-0.013934651704653408
24,2020-10-19,-0.2311003082970636,0.5279595753000167,-0.17276127343714362,-0.8390233228766933,-0.48957372927844744,-0.12374580891899649,0.7169748770314874,-1.79690312086692,-1.5392847744055476,-1.2845382265375933,-1.0458311073139697,-0.36151250563082826,0.1993616751852158,1.6587253329506655,0.30654698691876703,1.1912339135659384,0.006581677399394605
25,2020-10-20,-0.10399155696023764,0.8034442208404815,-0.10955654226284148,-0.7064403127433422,-0.5358343058873098,-0.1516050975147241,0.8027259231189716,-1.6611191433701993,-0.6896725544519818,-1.3982466801291367,-0.5186068818486625,-0.10944532175012055,0.8605924739255446,1.6674166844526814,0.31490264409273305,0.9536842083106465,-0.010302996558443444
26,2020-10-21,-0.18815723258824965,0.4251031656315935,-0.076661733248915,-0.5950438699881982,-0.4960706866592911,-0.41535827905792405,0.7310015795663212,-1.5522631579263817,-1.3171155090166797,-1.5254139762648244,-0.5843371650043021,-0.31497702552977447,0.6321040729008952,1.6674166844526814,0.20101310630056732,0.5498251335451163,0.004546401714106663
27,2020-10-22,-0.20109521052616153,0.6515350658897834,-0.08246629129469221,-0.49555249145753516,-0.35472047245426763,-0.19947700601223886,0.9218865221877528,-1.4282437332320057,-0.6874995566532122,-1.5607244335915287,0.14777714372044215,-0.0008625348476618607,0.7811078530985734,1.666302950740277,0.18844062461569164,0.403951735520576,0.016360283105206853
28,2020-10-23,0.3984561926392028,1.3295117118984379,-0.05149355024638011,-0.3897759864497546,-0.0585855585613916,0.498737248151927,0.9882405141886562,-1.317698870420703,-1.3664841394697325,-1.6415562613003276,0.6147660762003706,0.5653191397151585,0.7367551165412273,1.6687036875984014,0.3747581976039763,0.6351320022790182,0.0020263431452324674
29,2020-10-26,0.08367794217106958,1.3295117118984379,0.044586451591912546,-0.2819044517761186,0.2488732299574788,0.5209813017565271,0.760680275817194,-1.2584212843682734,-1.3927682470095282,-1.7427027243407076,1.26788371740278,0.6118546198162123,0.3650485503037346,1.666792952912628,0.507626530366959,0.7265880446524202,-0.018799082432817808
30,2020-10-27,-0.03606717278620015,0.5476284197869753,0.11698338250910204,-0.19638639793921575,0.014198663680018823,0.32465440463042494,0.6973666573113495,-1.2737077499808482,-0.7331261122775163,-1.7534013510367734,0.8104218122982266,-0.1249571484504718,-0.22110993848085486,1.6673425077255435,0.36123988781606325,0.31130745287229766,-0.009117344549276192
31,2020-10-28,-0.08382758070593876,-0.28002689984194523,0.1466377631138875,-0.13706051906565955,0.01578727067621975,-0.12805114777892818,0.6790977528338635,-1.2688109414773523,-0.0669752659998217,-1.6236109375192096,-0.5652079351088359,-0.3770243323311795,-0.31640987139279053,1.675422689498611,0.16597093075705172,-0.10641717284540607,0.011177926362243719
32,2020-10-29,-0.21272562686396532,-0.0079447650367502,0.09531667857225612,-0.08425866046993384,-0.02778502591194033,0.21220191832475072,0.804802932294628,-1.1584578641308094,0.1974860126828388,-1.3956305454550046,-0.8248045610235546,0.014649291852689374,0.10969565910175302,1.6749012213081744,0.18139579277596135,-0.0720719007427368,-0.012844593414712849
33,2020-10-30,0.16722424651481985,-1.2474763405093745,-0.006337069718233691,-0.05013844100636363,-0.24277470935906076,-0.21501181266045435,1.0025112582160542,-1.0307910710040573,-1.1687975991393746,-1.327869597622084,-0.5703150149187408,-0.40804798573188206,-0.20668338267014064,1.6686789615740458,0.049281387497893625,-0.3026569052043321,0.004991690897241196
34,2020-11-02,-0.2041232479158856,-0.6091657679379864,-0.1369393656592775,-0.022959816162788742,-0.3138595150383036,-0.32256677019547486,0.8908316939931336,-0.8036141336456334,-0.4653264944802653,-1.248679465870521,0.029965510555995663,-0.07066575499924245,0.08363832817417456,1.6673100684173137,0.03709105158934597,-0.27736548355120916,0.030243416568668597
35,2020-11-03,0.22344939531946892,1.3295117118984379,-0.1397851933559151,0.030946324927161754,-0.10812984538530093,-0.2976188352076235,1.0173645891242773,-0.6061678193441266,-1.1620465615059554,-1.2678806682156254,0.8175338239742982,1.0733314641516618,0.4544138148148634,1.7006122089628264,0.39103240241517545,0.3832693059906548,-0.004842624475788015
36,2020-11-04,0.09654710107739685,0.9769153843215103,-0.03543950856578283,0.09391935910531389,-0.14804122154207938,-0.31732618518423167,0.8379517497779542,-0.42655987887676117,-0.8628780706102998,-1.2937372141412202,1.3931504133054902,0.7514610601193734,0.5412300168633123,1.7374961977975456,0.5441264189706032,0.5604746708591362,0.011263192278710869
37,2020-11-05,0.11251311640503281,1.3295117118984379,0.1341610417291855,0.17130071373197311,0.022060790600113275,-0.02000581827639953,0.5864837459510672,-0.27423415721456934,-0.7708273011056429,-1.3079627956286874,1.8785984383776395,0.9337250238485004,0.6486746843559931,1.7872362509387194,0.7582057611884151,0.8089085156234623,0.032273560550295635
38,2020-11-06,0.7159183853391369,1.3295117118984379,0.44273149899245456,0.2879866587834396,0.09085209557376678,0.1932130862068927,1.9612030909514793,-0.11508788085107945,0.8274156264326316,-1.0908405952823226,0.9798526147982648,1.8101432324183457,0.9061292019719932,1.7654475419371825,1.255027356803553,1.5022006220572977,0.024862630820513477
39,2020-11-09,1.0289073409860694,1.3295117118984379,0.7594702662759182,0.44892963499999794,0.48913136260094003,1.9118212356106703,1.776516875295605,0.09180227842144714,0.8898629539369329,-0.764645977892413,1.197142991534187,2.1436475064758977,1.2828205133352868,1.6976714805523014,1.820528774591057,2.1769623190287675,-0.012545308042933915
40,2020-11-10,0.32075950598014674,0.8695052129491716,1.0478886473004216,0.6120715325334074,0.43594287624491507,0.3811901663467845,1.7367058464793408,0.2939705152084623,1.0212828485802476,-0.39099053865511485,0.841546908902437,1.1004771608772763,1.387487664833392,1.6688478386109673,1.9393731213535916,1.9355229166007206,-0.02009341172748769
41,2020-11-11,-0.02092698583757984,0.20572805092014895,1.277205371597248,0.7430254566081405,0.4214692948434219,-0.031090448751010205,1.5105690355193508,0.4844213887907021,0.2487419509449118,-0.13201948395480728,0.30227298660774893,0.11159820872988464,1.20421782878582,1.663943656626295,1.6932106303749281,1.1039372180216902,-0.005872007477222665
42,2020-11-12,-0.2074265614319482,0.024254254876252625,1.4056460151913153,0.8382411494819492,0.27754392961523583,0.05374522457936034,1.113784172968512,0.634473592219132,-0.19093728318936123,-0.01439354949812204,-0.48458984081037315,-0.30334315550451113,0.923490790038153,1.671731530913319,1.4121829709131999,0.37768592450196015,0.008989702909808392
43,2020-11-13,-0.23743165920285028,0.2573384391098393,1.4411150176287661,0.9136173277424439,0.4025831036296683,-0.007402490192273682,0.6992124609675563,0.8195029992439284,-0.36315850727223076,-0.0026492592895123873,-0.9995297495725454,-0.13271306180064743,1.2838561385113705,1.673526705351336,1.3020865010484604,0.09566096905826321,0.0027200327630995708
44,2020-11-16,-0.1889830609672653,0.32925212587071007,1.4379577874267915,0.9730100411444704,0.3940082373551843,-0.16552074024777355,0.5834306458382802,0.9996355977652381,0.2612887951506976,0.04173239160942748,-0.8195733961708503,-0.012496404872925282,1.2459956478791743,1.6876566749889073,1.2244971045106257,-0.07310080950828778,-0.015249562378032143
45,2020-11-17,-0.10323454761280662,-0.21070373944795412,1.401085744600693,1.0002454239758736,0.1854002103005516,-0.4997109662013021,0.6419180070849894,1.0856795186123074,-0.8263599578154968,-0.05346718942645967,-0.932922709203772,-0.33048885223012575,0.5056184461884752,1.7031027415790898,0.9524934873113187,-0.5481605274808152,0.003147130843018863
46,2020-11-18,-0.3414860349588226,-0.11553068275102507,1.3429647995479357,1.0073643981273988,0.1078749760687158,-0.3497018589328548,0.2785446471976601,1.1850147768260038,-0.8263599578154968,-0.21211029027501568,-0.6155991149720172,-0.03964210159853996,0.6332218102592062,1.7305958208017727,0.7971424979570544,-0.7241709614308475,0.018292006421312602
47,2020-11-19,-0.09979359603357474,0.35451958841054654,1.301119565923688,1.0192074317411572,0.3220149213308928,0.032351032269762464,0.462771828568433,1.2950180821365835,-0.07766313792095417,-0.2851210780007066,0.448796073990501,0.596342793115861,0.7463241746938326,1.7524234778460788,0.903502788527021,-0.4072195949676333,0.00576813750787921
48,2020-11-20,-0.03056165025942913,0.14602811765932702,1.2843573259126906,1.0369416229238464,0.5614307734613141,0.9961456548667322,0.3187218199085896,1.3464345714232524,0.24867165537585215,-0.2626932234367205,1.5439220366995268,0.6661460132674415,0.3239407264050073,1.7607914542827094,1.0120802655195937,-0.149780416671517,-0.0034568884050532643
49,2020-11-23,-0.07075196470485759,-0.07832275271971258,1.3189703329386084,1.0508044108411168,0.3107313918920857,0.021493724735941192,0.17110052437443765,1.3399637887579203,0.46089890303131076,-0.16362504214306006,1.6780778131606329,0.4567363528126998,-0.11515048247830618,1.7725745835050206,1.0037615765061367,-0.14829238753821788,-0.014728948441964986
50,2020-11-24,-0.11658543974022635,-1.2602894680393273,1.3666489170492264,1.0431040967490643,0.2865185443788413,-0.29321989895887907,0.24729130252256215,1.3229998450136797,-0.7296184684932187,-0.20058548740015344,0.19705452100415138,-0.07454371167433027,-0.14849403609792772,1.8090159114419053,0.788055180493849,-0.5098442097788471,-0.025307795919752074
51,2020-11-25,-0.09194822643292602,-1.3751943680385252,1.328316189871933,0.9939459342203486,0.10024090124871031,-0.29536015894895035,0.5349130173197882,1.2955427401905342,-1.1311875095911705,-0.3602759889890698,-1.4862704887372375,-0.9393280502189122,-0.22782226064962238,1.8528139782258946,0.33356727945928494,-1.2167388668876684,-0.010871860657750353
52,2020-11-26,-0.21499665490625838,-1.3751943680385252,1.158152260141863,0.909649874777055,0.10478635470399615,-0.42229585313079104,0.38722855748640794,1.2311846855732105,-0.3826851911977308,-0.4645241991871711,-1.8861654491572886,-1.1603715806989172,-0.3034992639592371,1.873115989316906,-0.07033859291809251,-1.6937814669253464,-0.013450375996816637
53,2020-11-27,-0.2576644544887338,-1.3751943680385252,0.8754338900547345,0.7941362512413609,-0.0212269612164493,-0.537290171353879,0.5065438472713301,1.1021188043026036,0.18207663154056042,-0.4527327200177497,-1.4843731859454117,-1.2844661943017273,-0.6385273441535652,1.898803829512069,-0.4542847020789873,-2.0405038859196707,0.005728329902906422
54,2020-11-30,-0.35958544026558237,-1.1102963318984393,0.5558106831009576,0.671533378407252,-0.11146882439089725,-0.5835136904333259,0.2781831008650242,0.9828465400389823,0.18207663154056075,-0.38269988743326294,-0.6584604649838658,-0.675626996312941,-0.5940489546570185,1.925107866747309,-0.5870909407450082,-1.8786125804832627,0.01055204596124699
55,2020-12-01,-0.37231696110874035,-0.6274407270111646,0.2886492685915773,0.5621371806692689,-0.165753217073048,-0.5132051496192441,0.22501969738108138,0.9142912209900916,-0.5438863922229824,-0.39053022328109993,-0.08054125342350818,0.04179498857830406,-0.20702042892366931,1.9221220503447316,-0.5055399150396868,-1.3741668241008789,0.010841302730629485
56,2020-12-02,-0.25924729221518045,-0.15082291784709573,0.11772026586715835,0.4781128796982767,-0.020778813849409716,-0.36215082353701367,0.09613885115697349,0.8618254155955404,-0.9569168683008339,-0.49540050401361857,1.210872330974652,0.6157325764913,-0.0896602880083702,1.9348254747876055,-0.2932893119743498,-0.7420033315871363,-0.010437670030901272
57,2020-12-03,-0.4077587623748288,-0.566739537658522,0.022893472873822294,0.4037066417723683,0.03280963445783987,-0.29009376525210756,-0.1256972439413681,0.7546202865726637,-0.9569168683008332,-0.6412201214629607,1.5218696347080787,0.2550826057081336,-0.5233064789949942,1.9261457373791318,-0.2619395778309641,-0.5526866026324213,-0.00040363269972831426
58,2020-12-04,-0.43920905980900826,-0.5828862968215063,-0.028790534802983797,0.3393333729033791,-0.06942550864140255,-0.20971134487101176,-0.34634117882813403,0.6404197168305198,-0.9059945566415151,-0.7888836141853105,1.1728711737996143,0.22405895230743117,-0.6148487219323108,1.906571003504099,-0.22311230713044175,-0.3881542455933422,-0.018334186403301943
59,2020-12-07,-0.3054248624084724,-1.2792440453882226,-0.09693739451618662,0.2667471221307463,0.008040482605874278,-0.18740024976199335,-0.2098371299340118,0.4977127261573229,0.07408207237417,-0.7879173807855857,-0.8787508237376751,-0.4700952925332869,-0.8332063823686979,1.8845580773457358,-0.3894889162888952,-0.6154508691707681,-0.008257685238981577
60,2020-12-08,-0.27693378333243235,-1.3751943680385252,-0.21252738990312814,0.18593144018744362,-0.12225754193640134,-0.4179648714745746,-0.29492166701108263,0.3688217309047005,0.4668012056566699,-0.6560954021032553,-1.6477433212989319,-0.6833829096631167,-0.7386251780405901,1.8487013180668064,-0.5543853540366701,-0.7946991973117612,-0.018832948333092125
61,2020-12-09,-0.3233866296520629,-1.3751943680385252,-0.3708854863688345,0.0873572702204355,-0.2869679200911777,-0.5335841264324831,-0.17949528695663441,0.2570695654143,0.9459608308091095,-0.4010395163416436,-1.959693837978914,-1.1138361005978636,-0.6433770303518237,1.7820217833066716,-0.8293302244811667,-1.1305837895503292,0.0050569007889737115
62,2020-12-10,-0.42049028321798676,-1.1515856085491074,-0.5550256502526228,-0.009884696522920287,-0.1462952168227458,-0.5698617034371961,-0.227473131296327,0.19061287858119286,1.0965425839176826,-0.08280167997232463,-1.1016499175514802,-0.5980678628111847,-0.40641557336885215,1.732673685333712,-0.8892263750736644,-1.0231493251689376,-0.021241240418616643
63,2020-12-11,-0.3227672583678011,-1.3751943680385252,-0.7343660648842242,-0.11954677222577272,-0.30452135582944695,-0.5727354188240532,-0.028392572378281876,0.11681097899285575,1.4509320316580776,0.29141826797546305,-0.8870413881010678,-1.0130092270455806,-0.5227866303466027,1.6620056641797991,-1.1096294942336278,-1.2179448075637143,0.007272759329079878
64,2020-12-14,-0.5197273267630345,-0.918333730701895,-0.8833477988507448,-0.2212497392761063,-0.46854490908136853,-0.5229135394163922,-0.07420966414365085,0.03758761284707215,1.4509320316580776,0.6636519505694541,-0.5152046495988178,-0.3886582023564429,-0.49978969582898225,1.6152858029205588,-1.100601755700231,-0.9724832297675664,0.01732559712540931
65,2020-12-15,-0.43501109888234535,0.10942975939594096,-0.9747008666711586,-0.29279541102916035,-0.6628701123548232,-0.4048540282694299,0.051043139896028066,-0.050205168179817745,0.2368058333136864,0.8341295768578412,0.30352067819230144,0.4024449593614705,-0.3985093186291413,1.5902928230101625,-0.8398402515533987,-0.33580594378070566,-0.02331107886844711
66,2020-12-16,-0.4401725262511932,-0.7220176756358475,-1.034132637661577,-0.3620399769181168,-0.5982932946045515,-0.3668839473715359,0.17283291315272928,-0.19850851142843012,0.2741249199168738,0.8929902070262775,0.12537768617457676,-0.28395337212907207,-0.9022475666790098,1.5449644010813666,-0.8922483596607851,-0.37422969873868134,0.014051753455650287
67,2020-12-17,-0.33570523630571303,0.04367254108019183,-1.058594823834558,-0.40935112149018504,-0.4716086352895171,0.004938878663918814,0.259470966422009,-0.3029154641635883,0.7043332325787012,0.9504617435989554,0.6860556530899424,0.2667164757333971,-0.5427847641588245,1.5348058068065256,-0.7155979980048848,-0.0043220834528219405,0.013439933508351036
68,2020-12-18,-0.20281568631577748,0.7318972443102251,-1.0226840888357907,-0.424269432718641,-0.3206124734117162,0.1399187355819482,0.2424312879217762,-0.37619270569798413,-1.209985819814632,0.7339314525667562,0.6621177570339732,0.7437051467691977,-0.3356562474766418,1.552789843734242,-0.4129982046105376,0.511902407149421,-0.0029245895088280444
69,2020-12-21,-0.334948226958282,0.6097530187430401,-0.9640838779536558,-0.4185810542756097,-0.4493551074220941,0.15575321316166368,0.034511773004752555,-0.40434935459306803,-1.131792905487928,0.4062516414120504,1.426642181341894,0.4606143094877876,-0.10169912909048243,1.5791100317539726,-0.23195454761370438,0.7122679227653534,-0.02714331184694648
70,2020-12-22,-0.34313769171685393,-0.19736122092670075,-0.9165751120684695,-0.4247074965859308,-0.5704615366993454,-0.1965004395243851,0.3754831215827963,-0.45156857944816353,-0.026291278215018178,0.20372718719255842,0.06597441474428468,-0.5360205560097797,-0.38793478451899127,1.5737785189404416,-0.4018128681215333,0.2587969973581546,-0.001290600308200695
71,2020-12-23,-0.41388365618586154,-0.2412192136808648,-0.888336741049018,-0.43617208474743424,-0.5358210606597932,-0.37090213947560285,0.1193657098518869,-0.4627612845990039,-0.026291278215018504,0.0815901154273094,-1.223626979236614,-0.4119259424069698,-0.12223727685269127,1.5514874846976265,-0.48790188367347576,0.042541312823824146,-0.043552077399936225
72,2020-12-24,-0.17817847300847717,-1.3751943680385252,-0.9585280528125866,-0.4891729281120219,-0.6430200972993292,-0.41711808463315364,0.7455916937784139,-0.5608723406868239,1.2469006213860647,0.18908123492580456,-1.9183370499149783,-1.761454865337528,-0.8471861916208884,1.4633073793671605,-0.9734313165056548,-0.8291252530272556,-0.011304664815711797
73,2020-12-25,-0.19710370669425256,-1.3751943680385252,-1.1143619802552611,-0.5720067827979101,-0.7677231588407503,-0.5367189786218088,1.3653038967844093,-0.6294276597357115,1.82176786653245,0.48561546763570645,-0.9547070955720628,-1.738187125287001,-0.7018448788498899,1.3706146928302603,-1.3291927675719388,-1.2994810739832814,-0.030942205269025917
74,2020-12-28,-0.3330212940739122,-1.3751943680385252,-1.2904875450132585,-0.6933553641411159,-0.8787832453059039,-0.6289927604499999,1.2997978736995484,-0.76566386774357,1.8217678665324513,0.85439339217102,-0.7958778173790919,-2.16476235954666,-1.2529949455360765,1.2458788019593863,-1.7894464328063322,-1.8585332677350448,0.001874414794350352
75,2020-12-29,-0.4579966554316144,-1.2921009354852593,-1.463356379525278,-0.8257709448985435,-0.8130450139293524,-0.5857664615960942,1.0207239881557522,-0.932155356862293,1.906819518753186,1.2418597732097363,-0.7185926618192633,-1.4008048945543616,-1.4699264150991715,1.1529888500189802,-1.9569606899638479,-1.7937439492332259,0.00420463128203187
76,2020-12-30,-0.5153229087416177,-1.0963247684463762,-1.5794477616022378,-0.9492591493850019,-0.7469531114524824,-0.5376060140603989,0.5815895778154979,-1.048629444838205,1.906819518753186,1.6072311723796808,-0.9734281488808407,-0.7299183897641703,-1.081265627860731,1.091490412601875,-1.9165430242240569,-1.3782183597878315,0.01480822987243012
77,2020-12-31,-0.4862812774129005,-0.4125832118969565,-1.618274951007864,-1.0417899026994804,-0.6594468517334222,-0.4642785014244137,0.5756825327358325,-1.1696505692816468,0.28298255722035165,1.7036598976642925,-0.03891913772281381,0.2705944324084849,-1.0704285815129657,1.0554234384720376,-1.6434928810550864,-0.6388999651527845,0.011872285567795692
78,2021-01-04,-0.4450586774937025,0.11199628339632318,-1.5952128705029953,-1.093825459582308,-0.5592392881112449,-0.2581925958354442,0.41984418532263534,-1.293469870012795,0.10088639109732983,1.629450999454963,1.3370315760704938,0.7979965402204272,-1.092877114446902,1.042579062991363,-1.2702087920292673,0.1278741420772475,-0.014171665748517174
79,2021-01-05,-0.36178764927629076,-0.22286479539347162,-1.536251053595248,-1.1263644731399574,-0.5450109769901518,-0.16729679641702255,0.19802962154805465,-1.4319795962544277,0.10088639109732983,1.4742399585005086,1.4889956169878957,0.32488582585971426,-1.252906091618755,1.0132687932975926,-1.1222278585754528,0.3472152360351035,-0.024232313387767858
80,2021-01-06,-0.32951152346309565,-0.7239736190373937,-1.4767082039342356,-1.1626585184852551,-0.6518059371783175,-0.16969631686598632,0.33359715830993897,-1.5589468453092512,0.8168100091998093,1.3908241144074533,-0.114248120006175,-0.5748001227606578,-1.2116594423330636,0.9624132526588107,-1.2162044573811843,0.09947971640777609,-0.046340337258701965
