,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,2.4447733469120267,-0.6633927874454135,1.3023417983534729,0.7206016421661919,1.7583505278504628,0.42953794564098075,0.4897387514795834,-0.5804976873828696,-0.1571720675982696,1.6606352322771332,-0.3409796483484775,0.46074746515753995,0.9565815467543598,0.2433131999689942,-0.283927390431348,-0.2209742099257574,0.29043279897091795,1.4207473167645885,1.6592891518007185,-0.9346446073603097,-2.000381824612481,-0.007411996407569268,-0.7959514751793875,0.10725250816068214
13,2020-02-25,3.416570199175177,-0.3206178296827843,1.3023417983534729,0.6744582186312928,1.6170722693601554,0.7195475945972918,0.7291162905769789,0.05431192118618023,0.34800080658962107,1.626512675810108,-0.2181949222170793,0.4461055650099904,1.7325854641012102,-0.1531121870340115,0.5256036401099069,-0.27392587146125386,1.497113193133159,2.52603799575484,3.2276760517335212,0.1774583805851874,-1.889022723332902,0.3578477833115806,0.050710367552348784,-0.030794772839209516
14,2020-02-26,4.949443770569834,-0.49762379612337737,0.8710406188857202,0.7164769011044041,1.52544869837162,0.08993368059210013,-0.27169899438593986,-0.1349767620962273,0.49799484436672364,1.0982495745385503,0.13211583388828943,0.4210145765875742,1.851023657579624,-0.580046848321969,0.953664636038848,-0.16542704835031646,1.702633560997958,1.791408173440422,2.019184696471289,-0.0820104938230858,-1.7917310032571907,0.48730922197236476,0.2865512705357316,-0.10527576630398928
15,2020-02-27,2.6616200405571915,-0.8519953729945461,-0.2533109523519495,0.779201986531304,1.410391354169349,-0.06299869271442834,-0.3311019161219346,-0.7397771891692853,0.004956022907008465,0.14202283111099176,0.1851123641800616,0.4069484372410946,1.2987913882396798,0.054617913919468,0.10812526941300836,-0.08533265142458045,0.8352556453704357,-0.11378313643111856,-0.310665408501353,-0.09331017500659725,-1.6941324137762934,0.30968319538512806,-0.09974021445015016,0.10756148158484527
16,2020-02-28,3.1646019772175347,0.20484121407949174,0.3186173538934327,0.8363432991485383,1.334621783611382,0.23340365947888314,0.06802903036170288,0.7868676161505292,0.5712350451810101,0.37293556165407715,0.23216971646197887,0.4376223096793137,1.1121479331538278,-0.2968172614509433,0.2999612883598814,-0.003145623194969178,0.2000417248766377,-0.7825630828958952,1.0266306680113992,0.9350944930597038,-1.6191107800333444,0.4220799642977194,0.13424038224904133,0.025916943535228682
17,2020-03-02,3.7495630710692627,0.4041719054545287,0.4527788784682918,0.8757838946778606,1.2930448965018948,0.5577597883694143,0.1828915637455875,1.0525165323483328,0.9856637554342553,0.7544013336231112,0.5700902288778099,0.4734847057660407,1.3869106635958128,-0.6873968204454989,0.8414130442552956,0.13866315952957753,0.15183229598621395,-0.21124049881820653,0.8637305793710356,1.0435441100705294,-1.5751052593817099,0.5291725355126738,0.3114937351891476,-0.03355640009318647
18,2020-03-03,3.0051775722957346,0.24657380163069342,-0.20520303737140858,0.8962024573571638,1.2510579093072256,0.2732775434945786,-0.27192168467637257,0.7098679302960922,0.894894680028844,0.5012641118803696,0.6132519300812196,0.49782065168226575,0.8986521117652284,-0.9313694691045822,0.8414130442552956,0.2993145008912698,0.33878533592464927,0.3617526114776613,-0.011383850301615223,0.7288762915163975,-1.5575506191900481,0.48888936980536507,0.17736273950255763,-0.04992193935474253
19,2020-03-04,1.399414355978333,-0.4489807208723522,-1.0462927928688774,0.9209688031168803,1.1824656419884771,-0.0038937222759335617,-0.5223196926296676,0.2209199251204232,0.48275098648741765,-0.2886095246790224,0.42531151087915414,0.5220018261100082,0.5872352353272882,-0.973783117733618,0.6901691418408746,0.43823485802508194,0.033738148043917435,-0.15498016193122965,-0.6743493273263508,0.6506850759265066,-1.5597531373756266,0.32776202219571215,-0.15620032912223972,-0.03444374925741666
20,2020-03-05,1.4757966297202922,-0.8929541947657141,-1.1699872608722195,0.8971914202044123,1.08263254315818,-0.24659792951603343,-0.4331505167061042,-0.10247875546820819,0.04538276866531294,-0.9685126794803188,0.18785354535407256,0.5549130675031136,0.34536634660261845,-0.5210959086499765,-0.0646418076597971,0.46374773966120375,-0.638893786683876,-1.1127610496029183,-1.0323506849197082,0.798022940479721,-1.5603848299035916,0.13863449735215388,-0.47547591214178725,0.10748591497013993
21,2020-03-06,2.923957682238962,0.24252236067385027,0.859044019044542,0.8582528371625773,1.0150057401270036,-0.22987484960819302,-0.001796740251080891,0.9447169721521231,0.5589922525632887,0.2960073446332329,0.20012875899238464,0.6011488416507403,0.6593170191646641,-0.76374591958654,0.48102835813972705,0.4950884932829733,-0.466160294058564,-0.4350483503454045,0.6061211368699956,1.1712274884496177,-1.5078032398365588,0.25512913251291724,-0.158675682930984,0.10652132535923561
22,2020-03-09,2.7339022717722465,1.2568237018068076,1.3023417983534729,0.8705322501473443,1.0184125832388822,-0.27662287417735737,-0.02986285760926431,1.8687132024053552,1.4669684067787632,1.8369366616319047,0.2535048120829504,0.6454465845234448,1.3736496379599215,-0.9820828845890607,1.1493458301559396,0.6073984951974712,0.4741008143159658,1.1886442281991267,2.339302312520376,1.15632185696415,-1.5261636260128515,0.5759346945246652,0.47729874037988035,-0.09423295624361565
23,2020-03-10,4.056523926919511,-0.11217678066851776,-0.17906131668665387,0.9206820830733837,1.0110901316097525,-0.5028804845134888,-0.5265321982592767,0.6122612125864565,1.0846268695202597,0.8899683899845441,0.5450932255712622,0.6247282304192047,1.2405980525259592,-1.2150444036872436,1.3645246470566263,0.7777871974000778,0.9241801442254963,1.3866507502347463,0.41480824207142913,-0.1423654275205272,-1.5287913644850597,0.5056472184144288,0.253829248638709,0.10595249436388124
24,2020-03-11,2.998452634817743,0.7522981772412697,0.8029954395852233,1.032213424339274,1.0447254279624147,-0.420329273467277,-0.15899049034619236,1.5528480863659395,1.1226875842087214,0.7369943606421651,0.7768012755985683,0.648594172078441,0.7122005786295043,-0.9127399404580329,0.699438897907577,0.8837338605208191,1.26259585374837,1.2984652488447845,2.0570684380155595,0.7101961702520166,-1.5552665946268633,0.7043160579730299,0.5786243715936,0.10512746586734856
25,2020-03-12,5.215100494297194,1.508802289907472,1.3023417983534729,1.1918799344364415,1.15065443705002,-0.2599708209142389,0.5480086706030189,1.8687132024053552,2.2111897889796497,1.617466426634885,0.7661677266033645,0.7458705577266228,1.4017118857381554,-1.1067561063390114,1.3034629105095945,1.0209579612911133,1.26259585374837,0.9607345897684619,3.2182051163474537,2.2722814774673847,-1.6057709766450758,1.0841711191558971,1.1776979970213162,-0.03724484207965417
26,2020-03-13,5.448390744743382,0.8834790833868948,0.38729735679148936,1.3172035722008804,1.2638584497001553,-0.5206349889793372,0.070282342374972,0.7623677161059357,1.6442575839615894,1.1246241506935728,1.2958660858271487,0.7944821683749135,1.6255398139633441,-1.350988969286345,1.673482793895575,1.20753747780644,1.4493067175944552,1.0956873477715108,1.4281983283806676,1.1624356702791394,-1.603648386435011,1.1552206098126656,1.078775857162525,0.10445808681844061
27,2020-03-16,4.231827861628052,1.508802289907472,1.3023417983534729,1.4436984110829774,1.4243437447923382,-0.33739717753113346,0.13674416842717385,1.660639051312345,1.5428985507575514,1.0594806336612486,1.3214114003809596,0.8735086400171227,1.1039532082568686,-1.4904321283484983,1.673482793895575,1.404067325202859,1.52170994843934,1.1242566904100022,2.591229193789775,1.744425343007562,-1.6332394381875517,1.4566592772144804,1.430999061578123,-0.1001129527318851
28,2020-03-17,3.2857810119015975,0.07054476204978057,-0.7472096854822817,1.5500464258780944,1.5362750829264944,-0.2587057515759853,-0.2724707104897595,0.7978925711705959,1.0148207653004735,0.5096893265860954,1.2687395367924397,0.9293317907827229,0.6945110400102465,-1.5998941213692628,1.673482793895575,1.5896306099276112,1.0231712799305739,0.265897390800597,0.26895583712598725,1.2483132251274813,-1.6091219212154644,1.2715181436940293,0.8017473773118907,-0.06724684105143636
29,2020-03-18,3.2307016046221784,-0.7116440940402446,-1.1699872608722195,1.5705605975415937,1.569661441662739,-0.20873500655671695,-0.24095756657548242,0.2613666849337114,0.4735755730884651,-0.47746443424359436,1.3728175343775997,0.9808282771822165,0.3034194851307655,-0.3405861455680181,-0.3049780066439518,1.515981365950033,0.4754833101286641,-0.37263492600031967,-1.278595004957467,1.124499028643136,-1.5559101560866437,0.9151760464505938,-0.022195957475629188,-0.1172449227638737
30,2020-03-19,1.8282050469137399,-1.2569908362926696,-1.1699872608722195,1.4943319844122975,1.4947466510052672,-0.4865459610297898,-0.4717150373667084,-0.6356241035460817,-0.25105777852997513,-1.6036045793193836,1.244534817541286,1.0078838756990742,0.03158442629995947,0.21422321342155948,-1.1512250662081158,1.2140925632881332,-0.7342408523191469,-1.7380467795350156,-2.9738924390635764,0.5614934722442138,-1.4805166272994998,0.36157261653883005,-1.0506858102872367,-0.01010676766977458
31,2020-03-20,1.5104842910987053,-1.2569908362926696,-1.1699872608722195,1.3291736591267893,1.3521956129407913,-0.42657728669720807,-0.69900804972832,-0.7056211089919302,-0.4257163509773941,-1.0688325443619815,0.9256990523333717,0.9665216089135443,-0.15635675636602683,0.25773589375066586,-1.4353311558912292,0.7861549253368377,-1.4847153079300313,-2.110365997059622,-2.549594533767746,-0.16205504031463042,-1.4206604294943528,-0.01593947287793417,-1.543779383518563,-0.10252197643349606
32,2020-03-23,1.8198097217396023,-1.2569908362926696,-1.1699872608722195,1.0951430013667751,1.1353759862782862,-0.41049227375527503,-0.6665950455183791,-1.3770738649354315,-0.7910791711012892,-0.9611547792620516,1.0050569146561652,0.854837951475236,-0.39322366784700347,0.9405436115725245,-0.6341002318448069,0.4254149052860822,-1.696269674357911,-1.5879152954300522,-3.4606985179074536,-1.2558496694859371,-1.4246181017973656,-0.47520922676684374,-2.091330274405675,-0.03133194481823785
33,2020-03-24,1.6280839235767406,-1.2569908362926696,-1.1699872608722195,0.820269498113303,0.8749622116207023,-0.600436010683162,-0.850797497148793,-1.185907760297344,-1.1275219459407937,-1.0976872629063261,0.8476671923010338,0.7729993566840526,-0.5565311371193983,1.323694097100367,-0.13443186057936227,0.1886339424564373,-1.5504594167655745,-0.9572674363590015,-2.793944666728291,-0.9504251610668875,-1.4638717566153845,-0.8004105290624461,-2.2783527277352293,0.10755166173008093
34,2020-03-25,1.6946608046088545,-0.6725304945432933,0.5737960447757706,0.5748519626240828,0.6427763779976029,-0.6013539974015533,-0.7444805792444689,-0.5777479306189788,-0.8106056658332607,-0.48882713566449054,0.7761969551932729,0.6797543001019446,-0.3682051413268156,0.8641528652532785,-0.7247346114978332,-0.03672434857680502,-0.9083354261826742,0.03352022501774731,-0.21785024171789005,-0.9424070021049779,-1.4664737381718032,-0.7319429767072031,-1.6908989222666606,0.01609230128875513
35,2020-03-26,2.848486529058537,-0.583218165994652,1.3023417983534729,0.38367968422928084,0.44571802818073775,-0.3592398898786372,-0.4936865864529638,-0.48099523044287523,-0.4384138592933697,0.5384064628766768,0.6552470991758904,0.5450639199736937,0.11273518777334351,0.4877897744971177,-1.2839081469164055,-0.30525686151074133,-0.031857138938420626,1.0099854812469022,0.5701315824029385,-1.3698706783216628,-1.4376249299950732,-0.6245069535179879,-1.1479746584311523,0.013215219698361386
36,2020-03-27,2.105424324433904,-0.5054366693898564,1.3023417983534729,0.2524318876705,0.28510723667593585,-0.1153558687994776,-0.13709699294535233,-0.4003679802961219,-0.4076006413562803,0.6572468697615768,0.5273782681981627,0.4315530138018889,-0.10544122555150305,0.2708530657358812,-1.3773539892642466,-0.585159298168847,0.8043739621430487,1.6131529220417853,0.8561538310621815,-1.1322897436251302,-1.4348272160989972,-0.5044197404150307,-0.689948245435787,0.024088620735050952
37,2020-03-30,1.9988232187343902,-0.35622438852753485,1.3023417983534729,0.19940955788422804,0.1643500328922798,-0.10929809361889582,0.5171199474110663,-0.25063165859500963,-0.19409410909633104,1.0787637054903239,0.3581987536209141,0.2775657796244305,-0.030930288495956852,-0.005334918896974061,-1.02588565036131,-0.8056501001612673,1.1491613814743,1.3964413719646043,1.2425679948137416,-1.505136999171688,-1.4328482381557308,-0.35548453393885077,-0.26951460876305516,-0.081600126338389
38,2020-03-31,1.19078944073368,-0.8636670372503228,-0.00546813968777439,0.15329202074850212,0.04244506141126181,-0.3512080843562301,0.6910915526536087,-0.7436097023494416,-0.5353343243337215,-0.0523519525890259,0.26951898610679853,0.1487447439128673,-0.23144044578033623,0.5250176038834222,-1.1799443838704564,-0.9963987136729205,0.7616913472964524,0.30971551386613355,-0.4849306196049977,-1.421889744283438,-1.4413675818012424,-0.4419264556900149,-0.37386762788195643,-0.023312952919123324
39,2020-04-01,0.6325328566735889,-0.9953604937851407,-1.1699872608722195,0.0771777182724926,-0.08166811945778685,-0.5929205138437507,1.0796713015472483,-0.8772205740212043,-0.6687960102890146,-0.9112113457413902,0.06169523933210932,0.03899907755554186,-0.3806037010356698,0.7581343153061675,-0.7794756454290521,-1.1081318373254014,-0.05456678620856703,-0.8956803551537195,-1.0664460523095516,-1.2180514905786375,-1.443883402961013,-0.5291324453980807,-0.45878061842658796,0.051903112477390836
40,2020-04-02,1.0033806185647547,-0.6524453151111221,0.4984695892617185,-0.002680552432196131,-0.1805128941062428,-0.27557927439307134,0.9762338541110633,-0.5213357200727353,-0.4232144397114454,-0.39428932846411624,-0.10611906882154754,-0.01005978238017503,-0.33019683210927125,0.4580800862687974,-1.0856235493236606,-1.2073307055604836,-0.5651834943999557,-1.1455770489827408,-0.11366995247114585,-0.3440627391449382,-1.422526982216766,-0.44614156381872877,-0.2080489999657244,0.04455247933858222
41,2020-04-03,1.6886300542253654,0.08052129118751011,1.3023417983534729,-0.07719644275984094,-0.24071703447202106,0.035392031475632205,0.8026825277876126,-0.13094070559437024,-0.02993574519597085,0.486221734092943,-0.13148867234257144,-0.042839517235642416,-0.028660111782514434,0.1395379885319888,-1.1594708295864136,-1.3009376926314742,-0.22102351725365385,-0.06130500195002563,0.6496874396459069,-0.028534586571897634,-1.4199509181103398,-0.2754071579239307,0.15681973720711073,0.0025815983358701044
42,2020-04-07,2.012077853570044,0.5938405398175954,1.3023417983534729,-0.09734639054555913,-0.27255586550236216,-0.02036182460037059,0.7887149342296543,0.03189811565195355,0.3594283723761783,0.7327540394395574,-0.1937815802547277,-0.03973873150607052,-0.056611753099427974,-0.12836371323625345,-0.9363282038630559,-1.3571543036756728,0.665822236146115,1.3394901699006825,0.6402165042598391,0.6288656125257681,-1.4269849515947652,-0.15712260655079657,0.35051212200512266,-0.0459764468293714
43,2020-04-08,1.271835784016827,0.4767551579219978,-0.03882448969436486,-0.08338258547349461,-0.3027427455197027,-0.3602260001032926,-0.10839714128895742,0.33124406518071453,0.14569482502291764,0.33375024982756396,-0.2405049788078226,-0.035558207888523465,-0.248298002686034,-0.017013424765445487,-1.3115395007154966,-1.434930321159392,0.7768881577284809,0.9787243079244763,-0.07578621092687525,0.5330725867655296,-1.4348944336690828,-0.18960282069302534,0.22318702560529785,-0.00038572806649899246
44,2020-04-09,0.4704401701072952,0.4681898328352445,-0.04966204469353334,-0.07256015349302329,-0.3297720987914946,-0.24353421212969278,-0.012305016973796075,0.49983630215931607,-0.0002748463288184063,-0.09541093769285681,-0.37743265384792307,-0.06324379475969578,-0.3954884582461077,-0.11086934598308601,-1.445025118785223,-1.533446358378847,0.3792894058406297,-0.04475692805530053,-0.17428393894197883,-0.13131237908956406,-1.4484926325759864,-0.2049733059359206,0.15336173605652895,-0.03854193123218355
45,2020-04-10,0.4992489345291419,-0.38802433289407195,-1.1699872608722195,-0.10455794125961476,-0.36707059496714245,-0.19880111648570475,0.008268609533055572,0.00844459437868557,-0.2617465194965198,-0.9368698068983284,-0.4480884516493908,-0.10599034088878445,-0.5388730797026484,-0.13169335477678262,-1.2733827056991776,-1.6138133850896574,-0.64325346668843,-1.454953944805047,-0.9262762085957503,-0.44123548986447275,-1.4445409813015972,-0.294946526375352,-0.04217825253857015,0.042008139208669706
46,2020-04-13,0.7273761684599696,0.6486590551452265,0.4187796885024707,-0.17369064531855227,-0.39195099458747584,0.032434136140615216,-0.02176518381524391,0.544964112057537,-0.11892024439706005,-0.635938240229157,-0.4252850100564942,-0.13630605851271835,-0.6848770295153171,-0.13089322301022427,-0.9901657696402847,-1.644223229985008,-0.6970285018316236,-0.9272902655473162,-0.16481300355591116,-0.28001343998813993,-1.4347480842563938,-0.24510621633019236,0.06316460848336088,-0.01354772027306989
47,2020-04-14,0.19142034481076559,-0.1560948284949955,-0.04066622501060658,-0.24712895494402798,-0.4121546946089629,-0.2439501000517489,-0.4206240714583001,0.139013005400654,-0.2881007384055895,-0.4436817241434156,-0.5221457206849339,-0.17354317285444437,-0.792642821739078,-0.34672138707792244,-0.9901657696402841,-1.646662280506973,-0.6055593450368928,-0.32915417352276954,-0.24815723495330652,-0.4898283930042643,-1.339612431540991,-0.2382937546699433,0.06687724779952654,0.0
48,2020-04-15,0.2691042193549168,-0.1560948284949955,0.5873838974681699,-0.30426004711071597,-0.42746471438785455,-0.4351087387841235,-0.6532744987461602,-0.2850425267682407,-0.2389811610352583,0.16137166302060302,-0.6167442507548455,-0.174622910742421,-0.8234102567995109,-0.5369404548241022,-1.1479261050692255,-1.653646694478117,0.165383623433897,0.8104450167014248,-0.0663152755408076,-0.0247123288297248,-1.2794918579519057,-0.2268929842515067,0.07843811467844602,0.024255279554299434
49,2020-04-16,0.8316126993688348,0.8067096144503012,1.3023417983534729,-0.3167991091183418,-0.42867677511979047,-0.059501107091159654,-0.3381083275604543,0.16875884760612833,0.06173697678406597,1.3318714059003787,-0.6177613705169941,-0.1534988079597164,-0.8025161588041713,-0.7346226744924592,-1.4662239154268477,-1.700745317504818,0.6390620077790968,1.151159880304047,0.3523000685233826,0.26445986898765866,-1.2369303189362924,-0.1576117128585932,0.19605728933502192,-0.03129480803782725
50,2020-04-17,0.1992733363173232,-0.4357623000730996,-0.23520079294944848,-0.3241299278745422,-0.4323515027070755,-0.3602555327717462,-0.30882037240285826,-0.4147000623037751,-0.2358415096033449,0.1432611339629249,-0.7383448645828644,-0.15153313129186285,-0.8899514831028247,-0.8755410845220167,-1.4662239154268475,-1.7644655881642763,0.6783639166377391,0.6769784808625257,-0.18943743555968706,-0.2324749277609289,-1.2386923041047933,-0.18349814906731382,0.1119687832154304,0.01092907053219023
51,2020-04-20,0.03820023704607979,0.03075079221816608,-0.17616217331956463,-0.3346903154466095,-0.4322776636354839,-0.6467080832133987,0.16171644533807092,0.026924041398673534,-0.2700348042215934,-0.6429855561777561,-0.8099244226893334,-0.15408020528401015,-0.9747236473882144,-0.7184641059978157,-1.0001831436431878,-1.7752914725506135,0.45377452086737724,0.12056824760920477,-0.08336295923572937,-0.42186467189100935,-1.2393166439213346,-0.16955416679568225,0.1192730345578163,-0.004669269183683612
52,2020-04-21,0.1932642792805374,-0.16996876951982842,-0.5963094813982993,-0.33487500726251174,-0.43083649239446975,-0.37295284211282803,-0.36320994606754314,-0.07587349316914245,0.07370717982222004,0.5314822596514885,-0.8718544212850362,-0.16806142665395185,-0.8660670896678085,-0.8710839912340095,-1.4243377255731062,-1.8093711869053206,-0.14668016336582756,-0.7002290300413946,-0.12692926201164056,-0.46187843937058126,-1.2194452778965448,-0.16745674845987038,0.10293594631104873,-0.025677887205608384
53,2020-04-22,0.07130428411515959,-1.2569908362926696,-1.1699872608722195,-0.41107839137843033,-0.43748790167344287,-0.7669566298954321,-0.34965496710294525,-0.949874721868557,-1.5611700399355302,-1.9364100327188571,-0.8918448335855822,-0.17924640374990627,-0.9602658539398826,-0.26028571414337087,-0.4813262869717739,-1.7388693447252201,-0.4510185955438298,-0.8030867305005112,-0.5247085482264818,-0.3491263832083454,-1.1829055459634505,-0.21939327272945444,-0.011302239765287528,-0.010863112257371016
54,2020-04-23,-0.18363592634082054,-1.2569908362926696,-1.1699872608722195,-0.5093117021509193,-0.45183331062622967,-0.5860721409730457,-0.46012135258177594,-1.2104975778801852,-1.1685812582210662,-0.8637357019977755,-0.943612553650912,-0.19239705751371228,-0.8260401350397174,-0.4601860643102458,-1.0460372777155051,-1.6888309722737693,-0.8733468798308919,-1.0486683119674804,-0.6118411537783043,-0.4076106823255921,-1.1947863437644233,-0.2681631273397012,-0.09676378820551162,-0.05830127110719833
55,2020-04-24,0.34609390680456564,-1.2569908362926696,-1.1699872608722195,-0.668417937614131,-0.49007106778521176,-0.4018965980322691,-0.7412354913736997,-0.978350182062418,-2.432445525600433,-1.668516946394587,-0.7454871582845553,-0.21454552701064986,-0.968319559614849,0.9767603847287245,0.4768499769737292,-1.469760160679445,-1.0684411121909587,-1.0298919526109398,-1.3089019981928836,-0.5162527717273563,-1.2334976064464385,-0.4126175253105238,-0.3442845517087524,0.08228323579368375
56,2020-04-27,0.8655627869593393,1.0075999299285436,1.3023417983534729,-0.8172861997007325,-0.5094726520314513,-0.012354448755546274,-0.46808773712120805,0.48827636573257344,-0.40376971699749914,0.19537862352624374,-0.5963195562624828,-0.23276264317188178,-0.73088903834623,0.488990157235956,-0.3515187968316812,-1.2821771855226687,-0.42848643081867754,0.19394024966439072,0.2272837214272896,-0.2925149036361907,-1.2351697581745047,-0.30844433917432607,-0.0767922179779088,-0.04070680894794346
57,2020-04-28,0.26923437943513595,0.07239084692966197,0.49343297851799717,-0.931995478608421,-0.5302757106784566,0.10993759696035663,-0.6611889385143462,-0.04527898883348582,-1.220261056806209,-0.6041090688704254,-0.4427655390308394,-0.25668299022857416,-0.8892957831139926,1.1256712162360067,0.38393304062349864,-1.0373263152121754,0.15007316826705502,0.8707328256098429,-0.3599142725089048,-0.44437728238052115,-1.2405237214810878,-0.32426573567538586,-0.08746590634041519,-0.004948463706095997
