,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.2922577447109577,-0.34388727262350655,0.42869847265725486,-0.21736287315080866,0.9341861497766221,-0.18820852658897733,2.8406139414592197,-0.03640895488068572,-1.4063668945963153,0.17182613941834524,0.8927350312776824,0.7141669034524186,-0.7058741719813384,0.42970280828801083,-1.1077251847114202,-2.4342579040231453,0.04851762890849604
1,2020-02-07,0.9937357197832467,-0.1286965147261426,0.28361665917098516,-0.3020062377784948,1.306243099026506,0.6786093021538036,2.6796579949685664,-0.08480650957899806,-0.9632057780217959,-0.14803788728052636,1.8514996032535944,2.1273660205712246,-0.435062226867125,0.4472678452697537,-0.5511466383438058,-0.9641953326570414,0.0829999347478607
2,2020-02-10,1.7645889223379325,0.1951571496713917,0.31019689890975577,-0.2780689826748591,1.786237977281364,2.851605304089719,2.9934337018815933,-0.16154204705954295,-0.039902195245293696,-0.3043905372907613,1.9708530661883987,3.905261684043271,-0.316416413067108,0.45767395837652547,0.3362074942832674,0.7959134348230503,-0.056439287823616874
3,2020-02-11,0.8412506865992159,-0.07215910985948373,0.40350414173897364,-0.22905403290155127,1.1561807006698928,2.0127553677190018,2.6928765004731607,-0.2543311671294947,-0.039902195245293696,-0.36466661010857626,1.4631300240843423,1.31159743004424,-0.6948250228811672,0.4766052204809929,0.4965519965242045,0.9203013948227085,0.04254578994810016
4,2020-02-12,0.6550925255651804,0.08369790461975077,0.5509503831205368,-0.13941797744412726,1.4261020413483683,2.0314159713206665,2.2420805668189643,-0.26746280157476754,-0.0218766581581823,-0.3687655709564479,0.9918370978925226,1.4483586349267048,0.1064061943945734,0.4939466559514851,0.8437916147091192,1.349817134834034,0.007917697736785306
5,2020-02-13,1.5787038921207568,0.11279623077121624,0.7171124069551122,-0.02581324431499568,1.8035530956739956,2.20109262057329,2.0741842742410226,-0.2564218005412247,0.47557368734332833,-0.280754686194371,0.5816413587341629,1.006883868288572,0.32776885557147245,0.4960028494958364,1.0693326408586281,1.4785434847115966,-0.022329476398088657
6,2020-02-14,0.7019149513125799,0.16959616232751362,0.8336786746840241,0.07971367712205492,1.2878727911803658,0.5039715425491942,2.1206380972068932,-0.20982740132114727,-0.22481799493229912,-0.24184626100845882,0.3547183609875611,0.05435407287912225,0.5621341680938857,0.49967045378235314,1.014779074358635,1.0869545498817312,0.06252035698133393
7,2020-02-17,1.0773527684304776,1.3618460454001637,0.945257150305253,0.21523149805110256,1.618212104432505,0.5135598518285013,1.988595092710196,0.0848082319813246,-0.05875325838754843,-0.2100864888257503,0.7741582541254651,1.1124539211802995,3.8138454626771576,0.4912539167167392,1.3521690417056254,1.4657478845026863,0.005439723295818121
8,2020-02-18,0.773982468275452,1.3933552078807137,1.0510289862028286,0.36237322249507403,1.7790327581924894,0.3999676931803204,1.5524433407018279,0.3266962525521164,0.164490125367153,-0.15624329760601297,1.0672200054943326,1.0788634498056586,2.9786888977231136,0.48138630255327014,1.534922445328959,1.4957369111698724,-0.039027844472146314
9,2020-02-19,0.4867659050032795,1.0250786177461921,1.1210010688872705,0.47858564991634445,1.2506591017176145,0.4966384317464812,1.2751850246764715,0.46766189846335693,-0.41225044330908633,-0.16869925517478937,0.933733275127165,-0.10400100645846888,1.577105436230111,0.4835309261907113,1.316066777559127,0.8105969690757798,-0.002824417380511304
