,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-08-19,-0.40649827316454673,0.711528278687497,-0.19239517387344404,-0.4024521612065139,-0.4713093886651059,-0.5200930630610698,-0.9111675258725644,-0.20588013905898292,-0.5649676701721529,-1.2486094932531828,-1.8734979493404535,-0.3100936977383465,-0.11232263419315106,0.9449841055014865,-0.4209301363207338,0.9454773873111572,0.0014609206396748698
1,2022-08-22,-0.5621379426142755,0.7818915929466019,-0.27474902061676953,-0.3895676751923627,-0.46122357706467815,-0.4439650237460664,-0.9314982044722852,-0.2151852930344998,-0.19855011129522684,-1.141031299627898,-0.6723029335110193,-0.21687308913396683,-0.20589556827220815,0.9378829314212224,-0.38473803937301015,0.8194995874450742,-0.005856532112712983
2,2022-08-23,-0.5737951091655359,0.24370981847541356,-0.3623236501846429,-0.38036421477819077,-0.4699062706145441,-0.554555298389387,-1.0328298427897469,-0.210101379026275,-0.19855011129522684,-1.0144301788324839,-0.28078474926263286,-0.22443151685864626,-0.09036661749354863,0.8971842547371383,-0.3687202821964661,0.679980956731747,-0.03663961240666132
3,2022-08-24,0.4644350334647608,-1.082899010394458,-0.4671978208765349,-0.39077978355429155,-0.49207340098950275,-0.5571237155506974,-0.8464541210938582,-0.24631329628191115,0.5509213009058689,-0.807527298281634,-0.45499824258211985,-0.882014728905757,-0.5515657193656088,0.8949052323230973,-0.5037789333206044,0.278286928776486,-0.006111554546002356
4,2022-08-25,-0.38936993646304857,-1.082899010394458,-0.5878803522603981,-0.413458474877637,-0.5021914585393066,-0.5564014254828836,-0.897891494507306,-0.28606415565988336,0.6981008861368374,-0.5607512225724479,-0.9268854620246681,-0.7787162166684714,-0.5807766516793296,0.9710949501053204,-0.58603180876123,0.05832313669721351,0.0038240964384032546
5,2022-08-26,-0.7841739734349804,-0.8126031735799352,-0.6998745669967713,-0.43840082958686105,-0.4961363170559208,-0.5135021540523561,-0.9510718134359476,-0.311387686908103,0.43541244337141544,-0.34219132343913766,-0.9048096191701447,-0.48141805949774696,-0.43130268255943816,1.0647115867342767,-0.5889407253573842,0.034699026596208125,0.0030487828493587312
6,2022-08-29,-0.7203619838937649,-0.5882162402985276,-0.8056296587393432,-0.45985348399967857,-0.48912238287346715,-0.4448979635486627,-0.9874890148713026,-0.3493481794857545,0.562701146820551,-0.14213669594352427,-0.1784716722499548,-0.2395483723080051,-0.509472331826456,1.0353978937331394,-0.5471368582288518,0.1016519589436788,-0.0007613247417596621
7,2022-08-30,-0.8133718764478071,-0.6152858855519941,-0.8638733675400692,-0.4763990773347853,-0.5130614624185443,-0.5179723204278229,-1.1073456330139968,-0.3803645719662144,0.5627011468205514,0.03213880255938194,0.0800564506026703,-0.07830191418151053,-0.4410341956794112,1.0016681664121643,-0.4969974172879709,0.17121929177885958,-0.020000666706669654
8,2022-08-31,-0.5525977614980317,-1.082899010394458,-0.8866109982066386,-0.49669884328582425,-0.3627128273041532,-0.5184548727522887,-1.088216171012096,-0.42045146192014426,0.7840974875631065,0.2029226139218525,-0.5187346640851832,-0.34032740863706423,-0.5622350256784578,0.9268067564563551,-0.5282794411952434,0.07053725217323711,-0.0015552102668064743
9,2022-09-01,-0.7568181226837914,-1.082899010394458,-0.8972684550745854,-0.5168255316855438,-0.589325849607331,-0.4757358510967286,-1.1515182673709512,-0.4554164754587324,0.7942100273208323,0.3590696703946448,-1.1466428759028797,-0.2899378904725347,-0.509872010366484,0.8430418025733166,-0.5265119096937826,0.053449483758399655,0.006206381442537284
10,2022-09-02,-0.745875782383316,-0.530506238820513,-0.893159436977965,-0.5306639488343387,-0.7232225050227801,-0.31327279077784553,-1.1658624962190944,-0.482762212469061,0.4301234501782364,0.45572015441954533,-0.8320304504855395,-0.09593824553909588,-0.41508594784246516,0.7796170290145239,-0.4711448588482208,0.14269475239060173,-0.02506004280693796
11,2022-09-05,-0.3065050780066835,-1.082899010394458,-0.9027780631140524,-0.5496610950383647,-0.6705897697965071,-0.4749217655204851,-1.0564876347708374,-0.5267340925405216,0.8187241616764788,0.5560516916772458,-0.4262050231715976,-0.5620412885609943,-0.6106895497378318,0.6841270101046691,-0.5206250387148925,0.012775665215740153,0.004746844356219477
12,2022-09-06,-0.9390163366819108,-0.6443128310844233,-0.9122505207553565,-0.5663488503025064,-0.5546628550195161,-0.5042407281010848,-1.1442156135362642,-0.5645316369048998,0.8187241616764778,0.6500696271206244,0.02211996082299813,-0.29497684228898763,-0.5331069052929482,0.6037075853322326,-0.5032310843191142,0.03724423074142512,0.0015772873932486684
13,2022-09-07,-0.8182656869339494,-0.45313843943995474,-0.9133590847994868,-0.5777478411158008,-0.4124551586026611,-0.427509701309828,-1.2385331056188087,-0.5712519095611591,0.45609013532938103,0.6940713631519819,-0.1522661659757098,-0.11357457689668123,-0.2465562315960109,0.5566441031261437,-0.4596641493594282,0.10707335743112253,-0.0071174677688639896
14,2022-09-08,-0.8904081516285419,-0.7520387038223164,-0.9156241332885104,-0.586421494748799,-0.4279988109083963,-0.39196375500230635,-1.265651402035881,-0.5781838477427391,0.5509814716065475,0.7192001789919946,-0.2941787828294386,-0.20175623368460793,-0.2542397537837925,0.511229548871634,-0.43926583782333084,0.11845099720052114,0.0015860431556347797
15,2022-09-09,-0.8399029276788595,-0.5121612672069001,-0.9009304796747871,-0.5899739110262981,-0.5180465686105791,-0.2254101745388624,-1.323573034649796,-0.5886812753784855,0.5675599345153494,0.7344372764879428,-0.2964818686411421,-0.08837981781441645,-0.27130709646730145,0.46633295671003205,-0.39669474180062475,0.1701266779750663,0.006319136351478532
16,2022-09-13,-0.6964977844444866,1.4985137468020762,-0.8666189283111024,-0.5849763032473331,-0.6407436393432295,-0.2123676007155791,-1.3457492079920097,-0.5991687674003943,-0.03875477247425824,0.6779794520783312,0.6586407186969919,0.14845091755887246,-0.24635457430217736,0.46324361461097613,-0.3223724450529064,0.272432138138557,-0.005527057102145771
