,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.14950955789563383,-0.3449913484059081,-3.054745763945176,-2.236000823623562,-1.0091078412296663,-0.15322470613643585,0.38733401107280685,-1.1823283954866555,0.5284861413969367,2.5061059908514483,-0.494765558988633,-1.0763079414168697,-2.6470374525848945,-2.0244626293954346,-3.04786110455654,-2.1899132422885446,0.03246580124957708
1,2020-02-07,-0.07494187861888732,0.22565255121835262,-2.9902940567474694,-2.462226100754772,-0.7299767394795265,0.8195321761644715,0.37041425146526397,-1.3653754562458877,-0.0784342974641929,2.253664300754156,1.1331124314335297,0.34923764225306125,-2.3971935706259444,-2.265771666111147,-2.6407859295238203,-1.1111394514875654,0.030098031157279347
2,2020-02-10,0.1341343764665708,0.60142177703583,-2.8415602383229874,-2.5975402062127553,-0.39392534531149254,5.535950924035776,0.5015977812519703,-1.5349386364515314,-1.0371075322038317,1.7963554950695493,1.726655332515413,1.4619201243741933,-2.113715938923598,-2.416766908314105,-2.1401381668350306,-0.09784667651666773,-0.0040513222191786895
3,2020-02-11,-0.2670210631314601,1.1948418354945123,-2.6526836200468185,-2.6649358707108766,-0.6271354984523003,1.0225721532526004,0.37146609002821085,-1.6507451122276855,-1.1380557678636427,1.2581375601281921,1.7506395477798675,1.2020419029264007,-1.7173141201432351,-2.5537858117734773,-1.7683661994652227,0.5058182959114397,0.02670385644742819
4,2020-02-12,-0.3050453530588499,1.3499135428023417,-2.4414402803352635,-2.659366346706605,-0.4332056494292902,2.2426450193839225,0.24058671673567744,-1.7046987384356018,-1.113741762562111,0.726052105968314,1.1300968413123214,1.1919495448119233,-1.0810211933969252,-2.6170898353275334,-1.340477593185697,1.0788712969782008,0.01698277262914622
5,2020-02-13,-0.08611489272077437,1.3499135428023417,-2.2073148273655523,-2.58839293965973,-0.18588296309491614,2.1594839101176193,0.2261939771312784,-1.7394462626884888,-1.1297229870702392,0.2383646661318154,0.8927783014687124,1.0657950683809558,-0.815737857366788,-2.6469039908919596,-0.9432393924611514,1.488090402184257,-0.03425894982101533
6,2020-02-14,-0.177890882455043,1.061652552067856,-1.9903479241712276,-2.4985597600919363,-0.43885767863956177,0.1879767867444016,0.0976745387463687,-1.7550668890783996,-1.3155686123964871,-0.21253513548614636,0.351378677033054,-0.09987229384118247,-0.7648188593840012,-2.6803465840734138,-0.836928872985145,1.3482477488765272,0.018592833076615925
7,2020-02-17,-0.27071536618127756,1.3089770394266864,-1.7963469702641446,-2.3806929123056193,-0.23604177161099232,0.13389969994311882,-0.05897959598761725,-1.6524964285153785,-1.4813879617084373,-0.6307664541237142,-0.36199222891803823,0.14486739043489416,0.5117036222155618,-2.671633037376076,-0.6496480976366636,1.3664085400034522,0.022121917087270692
8,2020-02-18,-0.16681616466490276,1.3499135428023417,-1.5959646781357781,-2.2280014045559873,-0.2943367470434397,0.05077032048374135,-0.21114258521372553,-1.437602155559013,-0.8478187595477282,-0.9106124632025322,-0.08501790387881411,0.5132384616133188,2.016555147283411,-2.6220067963133595,-0.40205047823416806,1.477803553418631,0.04652001563489291
9,2020-02-19,0.17147878357104515,1.3499135428023417,-1.3720172271396491,-2.0187572568389966,0.2808915163237836,1.610752193556386,0.07172088749036422,-1.2382466126272889,0.2869300245606837,-0.9401899657084013,0.8449334051283078,1.3054885735997939,1.9541231392481262,-2.522273525521665,0.0018582934853095126,1.8179488710770926,0.03025034046466583
