,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.647519378708277,0.8866230630712277,-2.2856608123678437,-1.512537809411392,-1.2098597691383106,-0.310095006544295,-0.10046274524200566,-0.6556942017269403,1.8145493465909281,3.0425893455331603,0.019211536252761122,-1.0387518572832477,-1.3033012657804277,-1.1303001686824092,-1.7442457967753071,-0.6604970636292383,-0.009132483563272474
1,2020-02-07,-0.6801022703953488,0.7978923157034775,-2.2927071070961187,-1.6185278147703823,-1.2304194789123264,-0.4003753499339904,-0.2754606262450055,-0.7179387083457188,1.8311573066011126,2.995993854093949,0.7200964426291098,-0.5863885403188809,-1.2312794902244544,-1.1902981343867969,-1.6524573089385748,-0.3883914127556942,0.021180822079447045
2,2020-02-10,-0.6612406531902086,1.4904337894223072,-2.222793839906512,-1.6914661607331276,-1.1820278905002763,-0.2597488689227863,-0.3735074742908221,-0.7714331002868263,1.1284419411740545,2.864283231722486,1.383785876301851,0.3360778315300239,-1.044122752476434,-1.2613306225197531,-1.4501755380768087,-0.00042930924117625665,0.002989538848365986
3,2020-02-11,-0.6856277536822343,1.4904337894223072,-2.1238994597848104,-1.733094790146031,-1.14220049875547,-0.15284625848893763,-0.43791473999333463,-0.843008582302521,0.6698738005326532,2.6433097883824774,1.6877923197641604,0.39373197977058044,-1.1424498471712463,-1.3022876108102956,-1.2549071355775505,0.29913230108431826,0.014815085785140682
4,2020-02-12,-0.6982398233407762,1.4904337894223072,-2.0036678101737415,-1.7395723581769207,-1.1068021798712138,1.0635780944473632,-0.5030549230614402,-0.8994092780489235,0.43181687219227344,2.3654977107921216,1.6031701414671016,0.47799573489139385,-0.9437995674641266,-1.3154228423454617,-1.0291917975543683,0.5857023653703854,-0.014815085785140587
5,2020-02-13,-0.6765435715869735,1.3076511300296585,-1.8629285689127857,-1.7268768193251676,-1.1301440701874665,0.057743282858999954,-0.5275782038744148,-0.9757827816172674,-0.2726563114082783,1.9943869575414033,0.452411783406133,0.0655468282474124,-1.12586083884796,-1.3500867601397621,-0.9031685463972066,0.6613262039383816,0.005952398527295352
6,2020-02-14,-0.695364107131988,1.4904337894223072,-1.7224922132281173,-1.6944092175158705,-1.0946994026759251,0.0002430727837901702,-0.6295340131945425,-1.0227382623326116,-0.20431417774536223,1.6144621757616762,0.032623466737523955,0.12098350924794754,-0.8442577182145216,-1.368682743451207,-0.7672174686212325,0.7371247235283326,0.04638512658093491
7,2020-02-17,-0.588253948769665,1.4904337894223072,-1.5498972873456263,-1.6198920430023176,-1.0863746833358445,1.0312634361866317,-0.46402527711783836,-0.9636442594051062,-0.8228730199228332,1.1846836884529712,0.05813596230684018,0.8815747725752897,0.3443813517689285,-1.36222566911047,-0.47980038906422556,1.0311828381470602,0.0028288562004778446
8,2020-02-18,-0.6157786610537791,1.4904337894223072,-1.3491482127174124,-1.5169220140902648,-0.555394954445527,1.1389493816990224,-0.5100377900077125,-0.8705136574966291,-0.8228730199228338,0.7645749232530825,0.877282412659596,0.7219171312937485,0.7675004693267159,-1.3458217090267866,-0.27573043291455307,1.1379858053137157,0.014025475354504458
9,2020-02-19,-0.5900512714001576,1.4904337894223072,-1.1252966833365532,-1.3892153086241865,-0.9272724750141488,1.3653416575237833,-0.5056912289587092,-0.7928205773680086,-0.6647168723666983,0.4032313017701585,1.6354442858182436,0.7773538122942837,0.6270499096877445,-1.31351853574584,-0.08773620873619906,1.1986543945496717,0.05684886423215259
10,2020-02-20,-0.2835666812410565,1.4904337894223072,-0.8255094942537288,-1.2141809450742342,-0.2852483619898466,2.3475790669975254,-0.09109902340887606,-0.6904094306216415,1.0903867856450333,0.31807343197134286,1.0829129942018234,1.6621232410628244,1.0552898864480256,-1.2954359103331308,0.2553544753906551,1.4862033451681798,-0.02666824708216118
11,2020-02-21,-0.3931982264935848,1.1866271864182936,-0.5356789944692211,-1.0332548943301354,-0.29771976005031436,0.32639379368263505,-0.11582363540722426,-0.5957710087302938,1.0903867856450333,0.3807635554649452,0.3801307852830484,0.6553931140931063,0.9049127242222392,-1.2820566026123426,0.34176903358800165,1.3206873271652313,-0.019100171373419378
12,2020-02-24,-0.5386786554131655,0.8899886394614712,-0.28459748343842023,-0.8681633425637706,-0.30702232526080186,-0.06025086814487858,-0.20408350600937364,-0.5264419655743472,0.5613932413937379,0.44845039827197986,-0.7149207506574293,-0.04532653375365788,0.5693092678227168,-1.269604871178443,0.30170298566498377,0.9933593894756174,-0.025105921131076243
13,2020-02-25,-0.5713180343829097,0.5885683676260851,-0.10952394995240118,-0.7353692104949965,-0.3308023120711884,-0.25276705120262466,-0.20618806934339035,-0.4730367079507387,-0.5550037273275524,0.37532770629253054,-1.2861695525831056,-0.604128278239052,0.343105641200265,-1.243070957867813,0.1653192548163167,0.5830650099554893,0.01680711831638119
14,2020-02-26,-0.5273298468034842,0.8258897637505792,-0.02860011320803182,-0.6180953245533191,-0.1316617939154789,-0.22405776468304617,-0.11201399759842227,-0.42202278706596735,0.07390206605828492,0.31398103503394414,-1.1083433809208094,-0.2981177991160981,0.35893551104299687,-1.2198046703100667,0.1389752203663334,0.42440808164784427,-0.00557104504945536
15,2020-02-27,-0.6418603800259834,0.6314456662998789,0.010528542625904976,-0.5190378119500824,-0.409673958789323,-0.3301002592301001,-0.24207947415371725,-0.3639040999676878,0.0739020660582846,0.26365043754666134,-0.42333326715030367,-0.4089911611171684,0.4328082369757455,-1.1770573869723693,0.09375865222956263,0.26839869489995033,-0.08144033194017442
16,2020-02-28,-0.5776754212873376,-0.3123359816410144,-0.049549614099340666,-0.48320592562084025,-0.4437200755265624,-0.48544387783204723,-0.08597642271805954,-0.35353001553122376,-1.0910158306664095,0.0792293643101562,-0.6312844044065377,-1.6441204138090915,-0.23902960200738393,-1.1850636629818885,-0.2421254224699075,-0.30434699739536764,0.08978530387235505
17,2020-03-02,-0.5565902592279024,0.8889336122037348,-0.08939699634617794,-0.4339665585204286,-0.13638414168054042,-0.37525502393910487,0.07995928370603765,-0.33044716476864117,-1.2895597864717516,-0.18306105872868358,0.40144844506062055,0.3826446435704734,0.0872753627386051,-1.1690959889982766,-0.10070561281354412,-0.026986153790245982,0.027324104274554176
18,2020-03-03,-0.4902331077101184,1.2334382889395048,-0.07233135955444228,-0.36124336752798175,0.19061385277882434,-0.15353375799537988,-0.020034115701803905,-0.2941487029481818,-0.6883580857598405,-0.38944540436347547,1.2258302946341901,0.9214891828956748,0.2777925223835121,-1.1127562371724302,0.09581600329590029,0.2798181119310105,0.03963530685739565
19,2020-03-04,-0.3206788259569693,1.4904337894223072,0.017615038929436676,-0.25211333413455356,0.4691154625732381,0.45007224409678387,-0.017886022018879573,-0.24477924746312812,0.04614203254642107,-0.45977887226564523,2.4586894773554566,1.502465599781283,0.48203222407259766,-1.1038127359054082,0.3710888599959758,0.6466224844178663,0.010309369658861287
20,2020-03-05,-0.28634996371456206,1.4904337894223072,0.2545643753186679,-0.12023670295120463,1.0036278160768832,0.6347849189782514,0.09334246545528543,-0.2332665440031517,0.5949191637271084,-0.3872067812232917,1.6074096340591797,1.420419311900491,0.11471811116663878,-1.092440246114496,0.5628689342619912,0.8113979875193146,-0.028610534041265775
21,2020-03-06,-0.5671739219177455,0.9712521983758049,0.5116291949899149,-0.001580543003539526,0.6280588577184052,0.4399752536323311,-0.036694526550471576,-0.21770171452236395,0.5136711451050322,-0.2576789224893116,0.4107657455746134,0.5356498831319504,0.09975704522826646,-1.0385956287200688,0.5334976531353305,0.6024092729055901,0.002635047638005032
22,2020-03-09,-0.5196783876051017,1.0111890670907564,0.7135929369057938,0.10283074241770805,1.0406194443014856,1.7322219537957697,-0.003838016328539866,-0.18546984766051994,-0.29401411509937164,-0.2093804580948759,-0.35385262030805564,0.09215643512766926,0.26884770723185614,-0.9969220446444098,0.5015615432806059,0.4312657275902758,0.00262812240626963
23,2020-03-10,-0.4577683257959077,1.0535366588588486,0.8423311997029032,0.19288998305967506,1.3628276068756033,1.8558873326992988,0.09088558367987672,-0.1322966334792054,-0.07172992452430418,-0.1790256325631844,-0.7444262407136749,-0.04310906651363648,0.490012646569856,-0.9498595832597914,0.4694790472651731,0.29412530041592805,-0.007905179507113374
24,2020-03-11,-0.5667117532413332,0.8947518459196093,0.907390814809538,0.26232496904196884,1.4648813869610884,0.46002021284668587,-0.024965563522495588,-0.09661155901737706,-0.07172992452430418,-0.16030366125882622,-0.8924083923190784,-0.2848129956759697,0.29264793107655523,-0.9069619696153425,0.39544928468502183,0.11976939880732117,-0.029532347565017388
25,2020-03-12,-0.6417525406681539,0.33864604699116674,0.9111799088269182,0.2949152865584751,1.0942757209286231,-0.018277989562832903,-0.14501929898543606,-0.0747454732849992,-1.0329363753542407,-0.26771293716249017,-1.2825693270480427,-0.746046181600422,0.10588236591971487,-0.840358575217583,0.21278281203933627,-0.18713180145970457,0.10590532634959142
