,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8199525997245986,-0.7367288067479225,-1.7881757709261863,-1.2255261571775073,-0.8794516586783934,-0.46101267238657595,-0.902963402421283,-0.5056124651123357,1.2347038160318207,1.4573183889957428,0.17402539229317707,-0.8704551398933814,-1.5585406510427113,-1.3120577481876807,-1.1754919282736138,-0.833434210806794,0.0
1,2020-02-07,-0.821857229571449,-0.7367288067479225,-1.8259698148797092,-1.3559404088391682,-0.866361631763187,-0.4579519130496338,-1.006377926007345,-0.5493603860949822,1.2347038160318213,1.5509420316274134,1.1266311416145087,-0.36655705650927667,-1.4502101925962245,-1.3444023572818915,-1.100770252576861,-0.53195935387507,0.024692612590371414
2,2020-02-10,-0.7879142779835023,-0.25564594981188493,-1.7894993961704213,-1.4452302643095283,-0.7576237432794438,-0.0226035442836391,-1.0188661339271246,-0.5906923216367842,0.4382902355966672,1.522247354196872,1.7833969277933805,0.5009130617215871,-1.285683308830624,-1.3666869417115328,-0.9544045994764573,-0.1629225523840747,0.004866189651172906
3,2020-02-11,-0.7816821608440591,0.29761314093949537,-1.717419114343563,-1.4978450679872735,-0.6466567475753574,0.3724081794144729,-1.0567408170340193,-0.6196367429762197,-0.013802723741856636,1.3816582312675791,1.8934610709110633,0.515796127475548,-1.048253995534401,-1.3845023623602526,-0.8184906134537242,0.11365468708194819,0.0427618593380817
4,2020-02-12,-0.6474898969154637,1.5047740407947103,-1.5970913795543202,-1.4985490051263886,-0.48769178621297976,5.645707183232453,-0.9475378403064483,-0.6364700833787017,-1.401953921828311,1.0361230068136928,1.0594171876036456,1.0600911036204037,-0.6797951760068643,-1.3850194344554696,-0.600229176174167,0.4818749744730477,-0.014051753455650302
5,2020-02-13,-0.8031513167583056,1.293549744311769,-1.4440437087054847,-1.4707936244375794,-0.5816783208301969,0.8629362382505816,-0.9857225217107705,-0.6576807835934453,-1.4019539218283108,0.6143482450729332,0.17991846535632453,0.49878690947102133,-0.7823741113633301,-1.3875551686711187,-0.4837491617143157,0.5948105516208675,-0.00947874395454377
6,2020-02-14,-0.8128580447729771,1.1555598995915128,-1.285651211792953,-1.4280523517250219,-0.6625261235542692,-0.0017444604099200241,-1.0440549990952888,-0.6708020148184333,-1.3196246520097992,0.19760658320349297,-0.12622749835701916,0.11820565661973548,-0.6584245644742676,-1.3876754583607827,-0.42207556319629413,0.5873506619563604,0.032789822822990755
7,2020-02-17,-0.7173875175601186,1.5047740407947103,-1.1093022162134993,-1.3571818380986762,-0.547978255533299,0.403882155851564,-1.0489274264938784,-0.632636398598926,-1.052816863269929,-0.15190640673213296,0.26145844294522014,0.5349314977306406,0.4591202007950289,-1.38344736423318,-0.28976918567742327,0.7074350663438858,0.027274417919659306
8,2020-02-18,-0.6131817000456411,1.5047740407947103,-0.9145461352701167,-1.2544490133974178,-0.38749191876896155,0.5550573602105051,-1.0111114045611642,-0.5723927806310162,-0.16935094307685197,-0.3371932948201187,0.7189561557513928,0.8262143560581612,1.055542771862889,-1.3732763931320737,-0.1324181612052043,0.8481976422008837,0.026550232094120964
9,2020-02-19,-0.3584737913296895,1.5047740407947103,-0.6899935526244109,-1.1197732838778747,-0.3286559497565481,0.921208953134987,-0.9252935555228702,-0.5143958859219356,0.3983282962800911,-0.35843289982882137,0.9854148992393731,1.0218203631102187,1.0643921086737902,-1.361112087671916,0.03315320925102795,0.9754778555442588,0.05933943978630894
