,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8704179138386039,0.2541532614413767,0.5844820192643254,-0.08328622494973474,0.9320649311321147,-0.2191831670446766,0.06448979875577672,-0.024122190813664277,-0.4076279884262036,0.14553730099922102,1.594768828610549,1.444294010483603,0.26232696086087287,-1.2117940215742102,0.018143798956636526,-0.027311144744112597,-0.025001302205417384
1,2020-02-07,0.4513926584650028,0.005851389433697999,0.5446595855424596,-0.07098616780138808,0.33451636119627476,-0.26027243593688904,0.03235277046851818,-0.014175183748024192,-0.40762798842620346,-0.013154722898540309,1.6110869437266733,0.8002750517567818,0.1452203131658803,-1.2084103990544377,0.0962869255651499,0.10146378158817422,-0.015072749123649781
2,2020-02-10,-0.0005734341346707513,-0.13373529697680944,0.5907603359320804,-0.06255264259188834,-0.004122754576973468,-0.2644424919436305,-0.07523430048589132,-0.013923097309950234,-0.9238361261813831,-0.20283502569871065,1.0007022295390198,0.37969124197600074,-0.05321284766092073,-1.2051319018522724,0.060769707745296206,0.02745613602881083,0.03557460616783722
3,2020-02-11,-0.12047808163757434,0.1748357656135484,0.6656062287115992,-0.025458196766924623,0.23086410949778305,0.3483334297153769,0.018059370531933485,-0.014784635643182895,-1.3050374988361841,-0.4384644187999431,0.46520190309898696,0.7109009921783659,0.10312291504226181,-1.1989561812316758,0.22293756009660762,0.2761472995010449,0.010095430665351155
4,2020-02-12,0.8034856937668168,0.25852074647690393,0.7433288138922065,0.0348453930706242,0.6234962354854694,0.4085777910723815,-0.09658908092763516,-0.05056698325544249,-0.5848967063123062,-0.5919783768941848,0.626207881961114,0.6267842302222096,-0.2621613905531626,-1.2025958141243303,0.36504729949276354,0.44385943696111896,-0.03347830381926988
5,2020-02-13,-0.3291449310712731,-0.0755684790794509,0.7892984287350311,0.07517241319060189,0.35716200122058267,-0.13400716164125187,-0.23406204254612592,-0.06440375344214828,-1.0660890816660178,-0.7487159479251819,0.31087029936613736,-0.34055853227358696,-0.1777393179624923,-1.1898921785159386,0.2570701960785495,0.18851536838053276,0.021125535852268826
6,2020-02-14,0.04508078567486961,0.10842265309571002,0.8752989429678801,0.11881774454878749,0.5989028849999148,-0.23640518898426632,-0.18059945767334804,-0.0402315282451751,-0.5310032720553218,-0.8302205978324585,0.18880420180619445,0.24300150379724686,0.36335749000078754,-1.184934823408116,0.2915821537474917,0.20616883219893056,0.06665492404394885
7,2020-02-17,1.334420766419264,0.6078212828774647,1.0301622912988901,0.22057584243806277,1.0895590117780618,0.8455491941346975,0.1629284070129872,0.11654075678722926,0.427161156337182,-0.7519829332039152,0.5378171824165492,1.6624718618073833,2.4873655418632685,-1.228505110446317,0.6664886069784806,0.7504608223679426,-0.02786889900879249
8,2020-02-18,0.5638722631985701,1.0047516070903089,1.1585499490417066,0.3236959732164076,0.7412835488507783,0.5432930813237168,-0.005910273626417626,0.19480100433564967,0.4271611563371823,-0.5986582868134738,0.8483151117647403,0.571582605188482,1.1827557025817665,-1.2357756573121945,0.7070278490850791,0.6651127757562079,-0.02643325706815537
9,2020-02-19,0.08370169159019451,0.6618986050689403,1.2848141358256926,0.3960959204108384,0.645668777441585,-0.08976907431392281,-0.02879253472989815,0.23314115049557826,-0.2882252863355425,-0.5051894420899578,0.08201761283341517,-0.1723250083612745,0.5448955535451602,-1.2291140819632838,0.5557323322965432,0.2980490007236788,0.003342621496689707
10,2020-02-20,-0.17457227812017326,0.6988974255943782,1.3473427734333927,0.44659457884266146,0.6714661597080758,-0.2061529085326968,-0.2660654351505499,0.23053136603307914,-0.8834359913295353,-0.5211341839540977,-1.0038809873224444,-0.09872284164963781,0.05134348666158849,-1.2232970748607799,0.4576460721989986,0.08727214710547525,-0.0066964535951212975
11,2020-02-21,0.0838797501697949,-0.09369823042761272,1.293506756213719,0.47310765736470656,0.5315782925533606,-0.2597546188644195,-0.5015995418347517,0.24780506884016618,-0.8834359913295353,-0.5915941526462579,-1.2984280584703667,-0.40101745492957425,0.2551463850975311,-1.2076530521728384,0.34186307380192155,-0.10891225483582932,0.0
