,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-19,-0.31588770733524957,1.4520844583869348,-0.6866844923262563,-2.338451265780694,-0.6576603946020066,-0.17328602182515507,-0.00433044165216907,-0.8582584575475248,-0.7664426661209099,-0.4322721316622913,1.9748376501088039,0.751869526217787,1.3518128725729412,-1.0614249610386508,-1.2295443888935462,4.641859217834797,0.018708786217478623
1,2020-02-20,-0.1622759170922641,1.542442623321202,-0.47751452922947873,-2.0797608868672617,-0.47777464808686904,-0.10692196327038754,-0.08085671081190927,-0.703885106688292,-0.8053568479582044,-0.6385367485033819,1.7365208627164423,1.2373112926037884,1.4300764851363257,-1.0486223194996298,-0.7000281178645714,4.464802372089652,0.014892960329289369
2,2020-02-21,-0.1376608498525208,1.542442623321202,-0.23077304150956132,-1.7890831024621936,-0.2914794577705494,0.8744351721992859,-0.17286755372818274,-0.581912189891427,-0.21523288002439037,-0.7208216038924542,1.4199950867917341,1.3451872406895664,1.2193614185254356,-1.0167800638390094,-0.19202168833910116,4.292303804203019,-0.014892960329289438
3,2020-02-24,-0.03562020747685766,1.2247163374900212,-0.0018687326482185805,-1.5116601421476665,-0.5015218212601624,0.23297825066245742,0.0017674564841882036,-0.5061982178903137,0.22480243306917633,-0.6711044016449604,0.7433713181009202,0.3434820084644844,0.655365175782847,-0.7450090983830073,-0.027628235719368177,3.6614364857838333,-0.022312393720777157
4,2020-02-25,0.10439304911619969,0.690867548216349,0.1391017427839714,-1.2839884182616703,-0.7079109044152956,-0.40504013676026496,0.2133494905973725,-0.4353789576748245,-1.1728361712927193,-0.7555420514193368,-0.5354381000201115,-0.5696108378329943,0.45807410343321286,-0.5849452587025491,-0.15067611714972604,2.74444513835563,-0.0036166404701885504
5,2020-02-26,-0.19174514444501972,0.3311165285496624,0.2038980376865795,-1.100405952724728,-0.8307109314259308,-0.6539021008752588,0.12447404093408773,-0.38917205079679174,-1.2085599704951218,-0.9064842212093953,-1.4290576195772315,-0.635106949170788,0.22019711511962367,-0.5096118360070435,-0.2516337564821506,2.042537661442072,0.0054200674693393345
6,2020-02-27,-0.28665946665477116,0.4738424561084601,0.18990035115056048,-0.9435130204727327,-0.7139774996409305,-0.4557370387569625,0.012281378107318833,-0.3012028413011821,-1.2085599704951222,-1.0789938638522183,-0.8967135208032466,-0.41935505299923187,0.6690808710168743,-0.39506879082803065,-0.244131107951416,1.6365839635234813,-0.04514815569239668
7,2020-02-28,-0.16468578381503618,-0.7852806390824477,0.06039196643817281,-0.8666472088774734,-0.8544489067972281,-0.6907888516704884,0.1491867556955069,-0.25508807688823243,-0.159154298513765,-1.1003627599461412,-1.1303545313750347,-1.7061610051652991,0.001895963038812371,-0.36918023595428434,-0.6700977180714799,0.6900653029623923,0.039728088223057526
8,2020-03-02,-0.4123512295810688,0.6926804609669962,-0.05067265881285639,-0.7886425445358242,-0.9173051635607208,-0.742513743408529,0.31005242975979247,-0.22657677284544747,-1.0779722591979521,-1.172512547141194,0.1528052136319135,0.050675863660229664,0.11066373245642586,-0.3410566638333713,-0.5051510690186176,0.7804391736717653,0.0027137058715963258
9,2020-03-03,-0.301807200340767,0.7879310068884506,-0.1162148730970457,-0.7080765132861827,-1.3321762509931758,-0.534720702913266,0.19171679280723955,-0.22824942610394222,-1.292153297130346,-1.2948799653635614,0.881708959360228,0.30880759657977,-0.134119885952812,-0.23504767015738695,-0.35299482252648,0.8343920886653917,0.02849703073854527
10,2020-03-04,0.06807291493727777,1.542442623321202,-0.09224997209847251,-0.5905153852608857,-0.6882420293364411,0.1487894223185416,0.6525031023145018,-0.1862351640060939,0.3207476071476361,-1.2053954066202932,1.7863950277033938,1.2411640050354233,0.43013806144451355,-0.15434652510159633,0.04768967242062465,1.234036114707375,0.009611257910113585
11,2020-03-05,-0.0964177022256502,1.542442623321202,0.06641909088117712,-0.44258027863750726,-0.11096490629938877,1.8340247386262447,0.35256870101579374,-0.16697582072089612,0.3207476071476354,-1.0151463109719174,1.1439592334073003,1.3490399531212014,0.2726401408815465,-0.09893796208038998,0.3905612201950791,1.4708261249297616,0.05908891637000637
12,2020-03-06,1.6091826841500176,1.542442623321202,0.3556966757124162,-0.201697025231162,0.9341113314546078,3.4544218129474467,1.0996457208485217,-0.09427408173199929,1.8974710447491554,-0.5666694595552136,0.8287253006580124,3.09046597222019,1.0513744621765584,-0.18762593059980587,1.2183805308169318,2.3558531051034115,-0.05735129647146567
13,2020-03-09,0.6868578360102093,0.30539660400201124,0.6275364397437633,0.001483134548141526,0.5199397557294312,1.028809344441938,1.7690454449860877,-0.07037706203056544,-0.633718378504467,-0.3800181593966941,0.10362876033979943,0.25101691010524607,0.3026115086690048,-0.174701324138476,1.0516479256041016,1.6373183360768642,-0.018397365139716057
14,2020-03-10,0.19083841112878072,-0.01620927230993846,0.7757079529654392,0.1445935478149783,0.39706094267313946,0.136164964402225,1.6774875175263075,-0.028711239545998534,-0.7818413645372049,-0.3630696829442837,-0.8580310081751026,-0.6042852497177086,0.3703311108855262,-0.1413828582690878,0.7172967376138261,0.8220632989452686,-0.000884564409734218
15,2020-03-11,-0.15363482355775282,-0.031759900289766156,0.8463671047047915,0.24090106629710306,0.5008203608705069,-0.1902272298171558,1.2856890462077266,0.018383296860477547,-0.49845715561234716,-0.3941225172643887,-1.5236970031407733,-0.7622464594147407,0.41774608365688326,-0.11821990458643171,0.4776770589077665,0.30573939199953143,-0.023277684869345762
