,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.06351390008406607,-0.015523466210411485,-1.34611280310312,-0.8119512207554503,-0.011917148195417593,0.03263638827905675,0.6700380666716054,-0.45900492490417816,-0.8875961200924075,1.3576769615810589,1.102652643557104,0.9356099400352879,-0.8303845697513421,-0.07550674876075254,-1.0456803254150064,-0.8348676806177568,0.09875860409716551
1,2020-02-07,1.3743604479141054,0.6776495752321997,-1.2775033982728108,-0.8040954138723606,0.7241020273588566,1.5019169353220094,0.9799297695492548,-0.47157468914784173,-0.6691673238926125,1.0991649722570802,1.8747231701605536,3.1449229467565747,0.053211604490316894,-0.07553209163934024,-0.25107225126987226,0.5608401218698611,0.013344651742231302
2,2020-02-10,1.4145586261718606,1.197665314186364,-1.0522669292807232,-0.7079040648570862,1.473483041306468,6.842100582427293,0.9878458790482689,-0.4604758334727318,0.028914932750307955,0.8800964294900677,1.963534931818067,2.892496198609174,0.2779758839021954,-0.07848915272406988,0.311133350501684,1.318377944159041,0.04455982200362688
3,2020-02-11,1.6236254013036944,1.4222616713304617,-0.7252476286588766,-0.5282659616045742,2.2923576637657734,-0.7453644597752133,1.253816973053907,-0.4251374835151479,0.6144966411041721,0.7742442461808995,1.4211319189500229,2.8230209468254857,0.6227583560988252,-0.10649940533275487,0.8856407075962751,1.9434126459968022,0.018838861696406355
4,2020-02-12,1.1274942719036423,1.4222616713304617,-0.36901620346418457,-0.2942274710462452,2.9463187438640275,-0.7453644597752133,1.1716271276266228,-0.3327239221304717,0.5495133169454288,0.7263985115530821,0.9092338063420863,2.2232179397596434,1.1635325569560824,-0.14641651745863948,1.3012585622051636,2.1979789612014673,0.021539294246991317
5,2020-02-13,1.1047911766643135,1.4222616713304617,-0.05504156093464287,-0.025236491001444934,3.5927333354704087,-0.7453644597752133,1.3020953259976193,-0.2174144964128849,1.097414236017144,0.782356656378734,0.7868135014001469,1.688258501025244,1.405280191185783,-0.19241436688396615,1.620778165007158,2.2531740252471173,0.004555816535860661
6,2020-02-14,0.6824251169805876,1.4222616713304617,0.2028181278036335,0.249478164144762,4.098753827718921,-0.7453644597752133,1.1403852557033054,-0.038360634724383294,1.097414236017144,0.8866726711997929,0.7336552520589291,1.0074010335450991,2.0255358752727903,-0.23585468792215292,1.7680562894074665,2.031241746329809,0.023213322379782277
7,2020-02-17,0.5923163773878155,1.4222616713304617,0.40545140126938045,0.5263999886772517,4.7397052246329245,-0.7453644597752133,1.0181868752266228,0.2649171248924435,1.2554165525113092,1.0274038935858274,0.6710668580845102,1.0629812349720498,3.5472623301743647,-0.2895890634289471,1.9185260436958267,1.8586265326824891,0.09793106097930593
8,2020-02-18,0.0823096535036185,1.4222616713304617,0.5978569563161991,0.8686293510578013,4.891497232808971,-0.7453644597752133,1.444778372496008,0.6139598369180346,1.803978683231595,1.2455966790488322,1.187618114160888,2.6145951914744208,4.197111215984032,-0.45325633571525237,2.555785857612252,2.4725550440293205,-0.043902797965263585
9,2020-02-19,2.1969545173804224,1.0089668108106098,0.7698334079112488,1.1811668654499734,2.2038788987760176,0.48803523580664343,2.2469097050666162,0.9224158850135289,2.1877375577812144,1.5347186974288365,0.5087887422364847,1.0120327169973449,3.520407136700171,-0.5025034163467123,2.5354568488066036,1.9478176284963498,0.01254371847853032
10,2020-02-20,0.849246757157812,1.054100669620571,0.9088275143283979,1.4587383932781366,2.4046338651033228,0.44397348919404694,1.8683512865726604,1.1797973502615873,1.740815667500008,1.7790830906036568,-0.1598304272705246,0.8522396378948618,2.8374097489279793,-0.5468238949092559,2.4917346550590533,1.491888587326063,0.017164856721105768
11,2020-02-21,0.8835599349121112,1.0449147275231583,1.0223396724281841,1.7034887338522289,3.3617268236040205,0.40894052609362197,1.7891393643973657,1.3544518135833155,1.8838716428015725,1.9990150955259594,-0.7913027862957803,0.8221336954552636,1.9333528688987465,-0.580938480169819,2.467650445920817,1.1574832183048926,0.04003202975518496
12,2020-02-24,0.6175301929506297,1.2019866252109859,1.1020468870027829,1.9384612145506956,3.4890326793139934,0.3986641227206624,1.6001234174110117,1.5576002160949345,1.995331198579907,2.202825068151562,0.023880277400262377,1.204247580265549,2.220969794071796,-0.6214557955323989,2.615768335369102,1.1559864170868916,-0.012504276120092242
13,2020-02-25,0.8246246400151822,0.8848787716595718,1.1437793929323572,2.1296776587366963,2.773214137492963,-0.15288004461122176,1.644427543983797,1.703384766055024,1.1025177215980067,2.2672440208206024,0.2781692056600288,0.47012575308457655,1.6151809042809386,-0.6236374649695935,2.5019487999297767,0.7501332994432903,-0.055834786909440305
14,2020-02-26,0.3379713465708772,-0.9359129863568886,1.1614100463206896,2.2235618601011913,2.4319797614580168,-0.34701406724648576,1.637981127753508,1.7783755578605018,0.823201461671059,2.2194596892518503,-0.4230778555126069,-0.6576891675372962,0.8729121050083913,-0.5447701969979395,1.9481246799474177,-0.25429304178396417,0.05118824685344483
15,2020-02-27,0.5922950549222233,-0.4291101742810587,1.1638485111644195,2.286707100491443,2.999816559374618,0.32089903186917335,1.653762849162813,1.8802259994821402,0.8967727768860696,2.127768648573945,-0.06621063340383178,0.3195960408865853,1.1610107456384011,-0.4688216847030912,1.8671668248371283,-0.32732369431726843,-0.07672154885860949
16,2020-02-28,0.38280183047854477,-1.3712188986442257,1.1137892128324842,2.254284040096012,2.275964665244594,-0.19963777802694388,1.833873744554104,1.9064588699848297,0.1741820959169741,1.9284727615217991,-0.7561438892801176,-1.2875981170427364,0.39118198980164953,-0.29151978508584586,1.2291364965936795,-1.246345126717474,0.05859416426605281
17,2020-03-02,0.3197672915715092,-0.7493976555053071,1.0574841586361985,2.2057442846773245,2.7077135311477893,-0.26633416037110275,1.8802465259902912,1.9628840837521455,0.6241553780054218,1.7482659277222574,0.35512192419171923,0.013904933038356958,0.7186202997160067,0.06127825603780425,1.169844914512813,-1.087494084238866,-0.002713705871596162
18,2020-03-03,0.5417821339342259,-0.7934172332956245,1.0236744288543589,2.1393521870197927,2.304192246072408,-0.5165270739830712,1.7289386320480247,1.8911818194367982,0.911118852891264,1.629318743117601,0.09621739636667387,0.10190691863102874,-0.18324416223267292,0.4092268084448092,1.062485511238602,-1.034671125851088,0.006770506567210707
19,2020-03-04,0.26915841948834673,-0.7187661945377913,0.9888306054993498,2.063378223410882,2.4120093263486044,-0.2748057723163342,1.6079036319254774,1.8883507103592938,0.1946835071330812,1.4594376664328321,1.0448180303918713,0.3358069329694459,0.25948825262546243,0.8172175070424073,0.9945029589532443,-0.9315811834741441,-0.006770506567210602
20,2020-03-05,0.6414326768795218,-0.8427227248491692,0.9915867128193643,1.9728926330168346,2.017568787142659,-0.3097558351498907,1.5180601945901937,1.8646733927603367,0.4849315574283825,1.3146686467483626,0.6330855582851389,0.0602217675608158,0.08808888931828705,1.17563735715445,0.862293937546165,-0.9483298939494919,-0.028947576034868628
21,2020-03-06,0.09612128059098672,-1.3543746025815027,0.9636296523578445,1.849668102928122,1.8397687424394629,-0.5281029033719113,1.201989965081502,1.7909388475166315,-0.18731134352027512,1.1083000358098687,-0.4270143316830516,-0.4145257862943873,-0.3079834015103772,1.3899546664815006,0.551455851943123,-1.237685094533008,-0.07249550203815347
22,2020-03-09,0.42547874536139696,-1.3712188986442257,0.8450599662301732,1.6559515541580743,1.6080743378728561,-0.5299337232120114,1.3468342068746435,1.5930806320664377,-1.092148227153156,0.7712847368808315,-1.416905858585343,-1.8549793399428574,-1.2012017200330785,1.554396015160772,-0.11762197793266795,-2.022598174867575,0.03109058707003118
23,2020-03-10,0.24961104915666812,-1.031424457568504,0.6668686131206079,1.449686638418647,1.9014111425964577,-0.5365955119261877,1.3301446448034207,1.4432356088679574,-0.6984314207076683,0.4456272777774633,-1.3727599547671157,-0.9147475991369428,-0.8670290810031692,1.6783791012431772,-0.3276095673678543,-1.9413001965885806,-0.03259547824945146
24,2020-03-11,0.17622445320460395,-1.3712188986442257,0.4385260345419339,1.2217176386240156,1.4933278473259815,-0.5203539245441359,1.316793404068491,1.3387815535428318,-1.185111248815555,0.08992181152396833,-0.9884982972245528,-1.259808016329261,-0.682847154232973,1.733485767198991,-0.6422546177209076,-2.037942550058638,-0.02207931336577956
25,2020-03-12,-0.15379400799916546,-1.3712188986442257,0.18737447371392615,0.9767204070963569,1.235697703687906,-0.6480665037482666,1.1247185123561791,1.1446636484526735,-0.6463184031459034,-0.18296529928437044,-0.6785744314263824,-1.262123858055384,-1.2492943138265378,1.7133995478845458,-0.9380631941329393,-2.0861567877116687,-0.019433180538490906
26,2020-03-13,0.005132989292535103,-1.3712188986442257,-0.03985604286805456,0.7213973549365471,0.9315413638835758,-0.63502905319135,1.1105943651758523,1.035323066164066,0.05761386246548977,-0.3010272669329061,-0.784991999934125,-1.1532792969276058,-0.8099484511562487,1.6505724669298538,-1.1912817319391915,-2.05893268908794,-0.015025984566224325
