,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6886676476580593,-0.9967481224901595,-2.2843663465664465,-1.3685342876085835,-1.1588666199932354,-0.6166509338300598,-0.5045532677402963,-0.6692523221203284,1.7814186194177606,1.4775767540739038,-0.8755437444953434,-1.7170837542258137,-2.487140086797653,-0.670274531901104,-1.991736873963038,-2.204161473341708,0.02599727123448359
1,2020-02-07,-0.5572550058838135,-0.6788468188517689,-2.3322849628831936,-1.5817017482307794,-0.9865729430048403,-0.3961876397651147,-0.5302965369393913,-0.7644770344267928,0.5484044414486493,1.583796959817227,0.3423338032418201,-0.35862676837332885,-2.1965202814795592,-0.720067952570313,-1.8383206732249038,-1.4992225954332452,0.019672765598704928
2,2020-02-10,-0.8462670490662075,-0.4453559962315016,-2.2895173426636277,-1.7403104693079852,-0.8859810560908659,0.08189989929414522,-0.6126933098334318,-0.8574836533691742,0.5484044414486486,1.5790021318825276,1.5438076022467297,0.5966456820490762,-2.0375746496786946,-0.7574306470673113,-1.6100236086434334,-0.8066498697758853,-0.008968669982760375
3,2020-02-11,-0.8087077538198676,-0.29996297235965674,-2.202290225773539,-1.8565587750818402,-0.9752228260176429,-0.149817784154101,-0.6931039834492698,-0.9610714670618086,0.1993752419462727,1.4723194477020254,1.87419799928446,0.4798137996233145,-2.146683771142258,-0.7928343589932274,-1.437158184249396,-0.3478057022680812,0.025072077549338982
4,2020-02-12,-0.7496004963604881,0.24385745625857877,-2.0862176986269674,-1.921589731354681,-0.8583822290335125,2.1224571951429723,-0.7543216386403391,-1.0358490203113382,-0.08143496357068371,1.2856544648634154,1.6080207563048234,0.708895922026769,-1.6846548639257786,-0.8155869006873986,-1.1966087565119352,0.1355293266284064,-0.02180142868121645
5,2020-02-13,-0.718266167975693,0.08332534617060552,-1.9614678651332051,-1.9578187452538574,-0.9602878227275004,0.1666256938719114,-0.7415267163291391,-1.11160299288178,-0.7194095159443594,0.9899269701480784,0.1868299422298779,0.01706791236833648,-1.7493350671135144,-0.8420430643237274,-1.075952090794491,0.31625953218962277,-0.0008166599065559779
6,2020-02-14,-0.8531803536095578,0.07734907111371978,-1.8451426878137094,-1.9691158337905195,-1.0276266139261656,-0.32768406524877347,-0.8222679086935911,-1.1518374302626952,-0.5491632354564675,0.6850380690033038,-0.47060302848021546,-0.14787121576215073,-1.2724273551036713,-0.8613041288062143,-0.9657185016315242,0.4429401501552017,0.03846628082779614
7,2020-02-17,-0.7043198479878089,1.4421632896754668,-1.718912145869008,-1.9377262747277857,-0.9264305970993816,-0.3779316932722196,-0.8105302656781547,-1.119593835246589,-1.5195560766989258,0.27334377436606927,-0.10820057488285155,0.5416659726722473,-0.0035826374697022437,-0.8696131815541347,-0.7397140295343705,0.7431423784416947,0.034765957843213444
8,2020-02-18,-0.48102908955518575,1.4421632896754668,-1.5653031499240004,-1.856293487657323,-0.6162372647362665,-0.25314088081838654,-0.7425306995111894,-1.0279022097879207,-0.598134192689699,-0.038591962819679075,1.0070372905715619,1.100626351336676,1.2676823613234904,-0.8686654323980345,-0.46144277312815196,1.0730819534073481,0.02696792642750697
9,2020-02-19,-0.02570867690353994,1.4421632896754668,-1.358510184219813,-1.7271499165162711,-0.1581364161589565,0.6604917536001664,-0.6647396805587125,-0.9386723131580196,0.348478651337675,-0.15026727021213002,1.6069942404680067,1.3297084737401306,1.3061946086145901,-0.8541168236492055,-0.18712450343871417,1.3302436333713559,0.0341478874325621
10,2020-02-20,0.12838918064498933,1.4421632896754668,-1.0834035689397985,-1.5499211442397516,0.06181776080089309,1.1030677640589455,-0.5908344907056227,-0.8400455111547792,0.7519838499576001,-0.09785393087971798,1.0548674179734376,1.6985306908096922,1.5952799942827254,-0.8383715909216908,0.10123799432762431,1.5600965160006537,0.023297912224821873
11,2020-02-21,0.16855218799207153,1.4421632896754668,-0.7769019239752766,-1.334052729986101,0.6882045890194379,5.425041028270448,-0.36483505118234083,-0.7452400004131032,1.2276041822959338,0.09623904075747515,0.5311200205433433,1.6229335904165523,1.5654501792856121,-0.8251456381125445,0.3491517794469146,1.6745007363119648,0.02413078134628903
12,2020-02-24,-0.07673544853302963,1.4421632896754668,-0.4749871252758401,-1.0877190555300449,0.8345585258475562,-0.8750600879844451,-0.36855711672549435,-0.6501072540622531,1.2276041822959338,0.3467658558596366,0.8578846054496129,1.4763210320783413,1.614757752090195,-0.8138484776058019,0.5669014751652496,1.7142117542907214,0.016216571589245287
13,2020-02-25,0.1539773857729739,1.4421632896754668,-0.20917325005196488,-0.8239343209373329,1.5178414790357955,-0.8750600879844451,-0.3334804919100271,-0.5421349723551618,1.3968230795462635,0.6277777664644476,1.1321886727898869,1.2312031611066452,1.8974840569250302,-0.8027701831473603,0.7283573708494699,1.6492856379236749,-0.06008019899586
14,2020-02-26,-0.197823025080194,0.658445959585519,-0.010773606971166484,-0.6032577516284743,0.7824965000738108,2.070236720766361,-0.32006119545422207,-0.474364512694077,1.292785907104153,0.8877859970543523,0.1840750449421718,-0.41818812019822693,0.9695557846419137,-0.792477696400631,0.5611890388777746,1.0328723354932856,0.0
15,2020-02-27,-0.6031940642130021,0.5849925241674655,0.12115320474900668,-0.42169669331119997,0.42872626225325194,1.0698454265398047,-0.4380943055557833,-0.3946446985292983,0.6112878524098118,1.0266629364539177,-0.7029929791707061,-0.5533465724162651,1.1996597143771006,-0.7843856844357403,0.4280903391253276,0.5982625382267814,-0.08927858443852603
16,2020-02-28,-0.37358855574294647,-0.3005007793635729,0.14644040248261078,-0.32919502978836407,0.33676210879515556,0.0255366564833921,-0.28377105224834526,-0.3528484099364167,-1.1806839864489984,0.857883510472483,-1.963558730676702,-2.193574568824999,0.2963153924861348,-0.7864272707523027,0.010619029882686627,-0.2378874351182588,0.06551081095651035
17,2020-03-02,-0.4272788949237702,0.2620303753855576,0.1065542318490965,-0.2569329872269957,0.7309172030198343,-0.09852650706573271,-0.23348235134817177,-0.3049965404423793,-1.5499122610062965,0.4975956515986628,-0.9658473633442421,-0.6220712091373014,0.5640542435363517,-0.7795059281281974,-0.024220197219014156,-0.2495666046297861,0.0
18,2020-03-03,-0.49264104696999045,0.2620303753855576,0.055212817895704175,-0.20140037338664285,0.7905585806537094,-0.3521198003677692,-0.27518192886623577,-0.277253122106801,-0.8737327880716208,0.157504324511592,-0.2437542364716035,-0.3654992320454324,0.22119323073483818,-0.7452655928732613,-0.05160749354028771,-0.24610988178974855,0.004363643287773272
19,2020-03-04,-0.8316323913965181,0.31129863179966377,-0.0026412870671075474,-0.1568794224864625,0.8182326774470732,-0.5277916776777094,-0.3904609061043604,-0.26364474566306606,-1.0242515364889544,-0.16421839006792416,0.8447077617162695,0.04913940950482011,0.004580374929356836,-0.714987566639519,-0.057746306565493725,-0.20684633463212612,0.031431158789582435
20,2020-03-05,-0.5126327674676439,0.410789858314127,0.018259879534304888,-0.10222871972114171,1.2544687122065235,-0.07694340231019171,-0.4797514875762412,-0.25636070983898557,-0.5078367477717345,-0.3827227342544573,1.4387188963005901,0.7363857767151836,-0.02112549175375987,-0.6847497723515901,0.04765184353419475,0.016149702865472293,-0.016306635697704998
21,2020-03-06,-0.6241135441948281,-0.009965177820958465,0.06758765491676177,-0.05575186362633313,1.0986552473102298,-0.28616730939900403,-0.5599565580672885,-0.2712627147379876,-0.6127770563750188,-0.5444612390804966,1.3977140725219033,0.3698543808696564,-0.3880437729820477,-0.6584740355264029,0.04229138541530734,0.004298300461811181,-0.05133091595223587
