,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.01892633142721167,-0.905561988107964,-1.6632601238017068,-1.2029201288153522,-0.27179623597796015,-0.4457386547093365,0.6827567005540074,-0.5954746209658525,1.5923570199917187,1.3310681214705273,-0.2003494314614683,-1.2833941473954418,-2.4045353917304197,-0.12699282036436296,-2.927372265195656,-3.208591300811775,0.004464293128685528
1,2020-02-07,-0.19376059473574245,-0.8432762267850855,-1.7615271138749076,-1.4543232389731071,-0.051404133951425825,-0.06444326839023312,0.3404581779008396,-0.781149620315944,1.5923570199917187,1.5912261130793877,0.8502104241748005,-0.38875440297347064,-2.192810399010388,-0.23389984158510574,-2.7187180488164233,-2.247818257009678,0.03644718284659791
2,2020-02-10,0.1308923663490559,-0.12726290837094317,-1.7497436439336498,-1.6243047187543374,0.25681215807883034,0.9705377253951668,0.46462339163206723,-0.9164525026174746,-0.010392494422793042,1.5918166240115112,1.6787406678682222,1.1834649511582556,-1.5844319672406542,-0.2964800050889456,-2.2070143015584534,-1.0145644464407957,-0.01878667969464737
3,2020-02-11,-0.33574064624429495,-0.2610548861375668,-1.684527477198746,-1.7449670787582903,0.05827089689383276,0.4054463892103177,0.13565231830919192,-1.0822235437472405,-0.010392494422793042,1.4601448579728342,1.6122733090556054,0.6290816341230014,-1.8537249593685081,-0.3642637080379936,-1.930415725285853,-0.38842451796618455,0.007267473846977692
4,2020-02-12,-0.39904514214483183,0.14551983227791715,-1.5940967942097606,-1.8158323630698463,0.2114401131815907,3.150851035222431,-0.15848612402044834,-1.2174858687886645,0.12597224656089773,1.2890110244425876,0.8338084559016291,0.5498840174036794,-1.5599566842837196,-0.4136256044920081,-1.6205997271252968,0.1634163579426948,0.0014471782554660718
5,2020-02-13,-0.3113087513408289,0.4376545225638429,-1.481759314368693,-1.844172394230122,0.38666057267445586,3.0576916281355135,-0.22721660756962578,-1.340324539411332,-0.8632673077583627,0.9871859605142208,0.15628561811019664,0.33575712775514205,-1.4255509707786633,-0.46037712983932044,-1.345986024815074,0.5509169178636011,-0.016770352934660518
6,2020-02-14,-0.4409919550833985,0.24114082268491024,-1.388640932294697,-1.852086291302607,0.2213058383178246,0.7265353311906605,-0.41644970051902597,-1.4435658528151467,-0.5084730889828026,0.6880448853251749,-0.26061946527416163,-0.22449267940746934,-1.3324871347668965,-0.5058226674291574,-1.2349083485865273,0.6101840197682175,0.028987536873252406
7,2020-02-17,-0.11678394572697454,1.4053110275189824,-1.2901407664395692,-1.8154724084866527,0.46494946534243603,0.7651708564109134,-0.4491641393089878,-1.3725950714621216,-1.1977643123206103,0.3279403313555371,0.059788351820609036,0.4384207049838929,0.3180054996172213,-0.5265652979895966,-0.8994774301876355,1.0015759698749305,0.09855167372849573
8,2020-02-18,-0.010440482645497476,1.4053110275189824,-1.110700994076034,-1.6573109466523959,1.0947952381566803,0.6942341642829245,0.3298689210415046,-1.1424480401039463,0.23750019610823195,0.14679791643942125,0.995815071135245,2.9404787443017337,2.439396679252424,-0.4946153939519535,0.1036011066063284,2.3383264944965294,-0.02556678097200687
9,2020-02-19,1.9325828148511746,1.1195142488428595,-0.865894340748871,-1.451462314625066,-0.07620183422439984,-0.34294656777340693,0.9052071080349631,-0.947448372002462,0.866294314884523,0.1508716322763178,1.270734571943182,1.6351846909647592,1.9401744602398339,-0.4688026062687807,0.5079206630960712,2.4897099720218714,0.032018416253495594
10,2020-02-20,1.299618756160055,1.4053110275189824,-0.5602767931984645,-1.1924449693758365,0.16724628337515582,-0.04157447796202774,1.1679472676392488,-0.7492265502522446,0.694692076196004,0.22749975450465104,0.9862048256555732,2.004773568988262,2.0875746264905306,-0.43571867424171484,0.9908458495488894,2.731334863047436,-0.008395270490059715
11,2020-02-21,0.7233253676009818,1.3082727020395424,-0.23488450070413408,-0.9197218201363917,0.011683309945083488,-0.41138700416079216,0.983700962393049,-0.5647704699697577,0.6946920761960037,0.33488505918916245,0.18480377276741586,1.1893314412856129,1.9011785635021472,-0.40834174866509976,1.1771837790450814,2.4699073551949713,0.02434457189773782
12,2020-02-24,0.8244103102562161,1.4053110275189824,0.03388901887152353,-0.6277565947515011,0.22286472441355984,-0.1066732014888688,0.9309879932211178,-0.40326435025705193,0.8063738381893273,0.4632489313293556,0.8215914558466667,1.1893314412856129,1.7279303491316613,-0.3992215999670514,1.4416605176175974,2.380567728389224,-0.017236302872325512
13,2020-02-25,0.6615984278283176,1.158358801921783,0.23254263098902805,-0.3562293854497016,0.024648559024308805,-0.40569939421756435,0.9282507172120096,-0.2336896979897587,0.6540906178717105,0.5726726023771649,0.4157603897685498,0.1744286492528194,1.7500069886420273,-0.3792105496108014,1.4032473065704074,1.8447053213167672,0.029815085079185615
14,2020-02-26,1.4468168779377253,1.4053110275189824,0.3991266955198076,-0.08299888603535016,0.16937964870266475,-0.26268886566133787,1.1073615768802016,-0.04097894179216351,1.1297993739526344,0.7233633489030713,0.8502085054626352,0.8872071997267177,2.0749731982093507,-0.3832708828994166,1.5688166186075947,1.7287612888448929,0.006230549750636163
15,2020-02-27,1.4526821507208423,1.4053110275189824,0.5643648989340688,0.18100037027073787,0.9198552828305752,0.7473005412187,1.1323903852110648,0.15797498166005478,1.5544050962259566,0.9362381792331279,0.544796693185709,0.740544946542788,2.144860430192201,-0.39547311311788985,1.6577146067843949,1.5184536309242012,-0.10605088503284711
16,2020-02-28,0.7955288980690063,-0.10155424264460967,0.6421178279405556,0.3211572950350887,0.320859028343425,-0.10299713288080853,1.7277353126483148,0.26633968888309184,-1.2570726022858905,0.8096706137435367,-0.4907887257369185,-1.9697734922962329,0.8939794476180154,-0.397909272637976,0.8006649890611699,-0.10011884906801775,0.03860960423731437
17,2020-03-02,-0.03859379200445831,0.3756320920755092,0.6621524962175519,0.41253357762219367,0.643496764232652,0.47307825124539116,1.6365341579145145,0.37505361888031163,-1.3606194988070626,0.5072228992248141,-1.3415347500791863,-0.7818092415064022,1.0234847176729909,-0.3709319815681838,0.5500167826348925,-0.46524251985829623,0.032039353744616444
18,2020-03-03,0.7063363016085054,0.7467994953512562,0.6660596750967138,0.4983792667012886,1.1466990040053402,0.4519220856478919,1.6660250203059155,0.37703033407890385,-0.38638405415586247,0.2623260788863992,-1.0067601810769036,0.22722706039903406,0.1532308571787365,-0.29932771629125,0.6352319532796138,-0.24239590987074047,0.060548912992535314
19,2020-03-04,3.104666567703544,1.3694691917741406,0.673859362723691,0.6345758390349473,1.8376929620508633,3.1320004354767437,2.241210144956676,0.487955287522592,0.40204196694777194,0.1659963741392614,1.000873095410975,1.7407815132571887,1.2912173922677708,-0.2504962169297465,1.1696585948889462,0.6246121605018311,0.08139295814058371
20,2020-03-05,3.7665120385818733,1.4053110275189824,0.8031893355147458,0.8773665907779299,3.019145501284974,3.9324159593772943,2.58312891215671,0.6551442233408987,1.027854089640343,0.23207947030094156,1.9523519388123551,3.7001892157944893,1.989271607586879,-0.28054332948070193,2.176020441768453,2.0417894162312145,-0.02487409192665531
