,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.38748371360066636,-0.741034024134303,0.2955223456274607,0.26185478785702976,-0.37736940162580856,-0.04421435081249302,1.0631157597016796,0.03216253466557523,-0.3630175864980022,0.961077377315698,1.2125574160372008,0.3905416357236046,-0.7286521597585365,0.2740287371038512,-0.5283075565991637,-2.6043271781378228,-0.031252543504104426
1,2020-02-07,0.6534618657979816,-0.9043782519212922,0.12432871318986294,0.10176298269337473,-0.533536795503089,-0.04542666524241237,0.9375589255051973,-0.03423413580697615,-0.39229501860703747,0.6881444126032331,1.5345077806159586,0.06988012239536077,-0.7743613876982713,0.4117640841401765,-0.5451236867123987,-2.1083671130369828,0.009478743954543959
2,2020-02-10,0.2821105540087893,-0.8514762264198777,0.028779268322075696,-0.028670384307932402,-0.4159859477792186,0.542301467609995,0.7941363816815918,-0.16939653616541098,-0.39229501860703797,0.4432167530348639,1.4155765638415843,0.3332806512007039,-1.1741529304866851,0.47469631037241344,-0.49650609213125596,-1.6007854917377662,-0.033576295533604326
3,2020-02-11,-0.0401932590311481,-0.9551595593348063,-0.0437689950286779,-0.1471601743472813,-0.4978635348017319,0.14333233977968124,0.6003383892713369,-0.2739901805323156,-0.22902656933771467,0.2529036369023042,0.24698855235143405,-0.30967840358500953,-1.0619430380061907,0.44869938923401037,-0.5652665759204197,-1.3935027624488945,0.032002731086173734
4,2020-02-12,-0.007190725892793563,-0.6918080451485725,-0.11236202640408587,-0.23701802028456176,-0.412486941171169,0.024527464601126366,0.42407315660813716,-0.3703528409931821,-0.22902656933771498,0.10598106307585876,-0.2569631583395247,0.08133231929994092,-0.9190952547869341,0.414221115807759,-0.46689760918315626,-0.9446388791028018,-0.04180673118279459
5,2020-02-13,-0.07884615722731465,-1.0043604924082883,-0.1882667661293038,-0.3204902055415221,-0.4877341637620038,-0.26721585884534826,0.3121885797075818,-0.41029711491351734,-0.00833935492629,0.020626043386817512,-1.2361227523520841,-0.5338142572889352,-0.6087547581190375,0.36673444883951367,-0.5355546646305868,-0.8684103139839845,-0.024938948347251952
6,2020-02-14,-0.1355989934351322,-1.1606476738159033,-0.29252378636719295,-0.403577105637784,-0.5526001655006761,-0.43673227600702985,0.10761368374781455,-0.4464970018983106,0.3342933868152914,0.01623493058631148,-1.2914557659200085,-0.6908729576946055,-0.6211683779857521,0.3089690925439707,-0.6390814780058834,-0.8664802263742377,0.055660847105553815
7,2020-02-17,0.0435039869540709,-0.5067799910944895,-0.3670071717058052,-0.4575088218535988,-0.4718946391331935,-0.20562635209481234,0.13129571950879554,-0.3999471815900301,-1.0849410095861545,-0.12293074688762957,-0.2690414359566638,0.21548662589645112,0.2571892701591426,0.27984909891181775,-0.47821960750316483,-0.4171876312199176,0.034432196421484006
8,2020-02-18,0.25780039231675955,1.2206318719444338,-0.3923777580720115,-0.4745104333304168,-0.48736826349579077,-0.20877425853623005,0.07109339272726105,-0.35131635648748155,-1.1491443753261903,-0.3274533623632202,1.4261900238140337,0.7324715147317832,0.35294170990240487,0.26804732057787584,-0.23342829532124423,0.08438295078689131,-0.0504839054319921
9,2020-02-19,0.02787648817733879,0.07920468998106697,-0.38089788168589767,-0.48740320027109285,-0.7545353362463834,-0.2192280494599538,0.07330774540426307,-0.3408365710140768,-1.0031866497276842,-0.5304726930339735,1.5240047981497564,-0.12317119685327585,-0.10738797948933566,0.2910307278543706,-0.25824824884810793,0.029046324767721433,0.05048390543199207
10,2020-02-20,0.21054573563052179,1.436215740528781,-0.3029738759581574,-0.47431726541402114,-0.8238950865929323,-0.19177614566731915,0.024759361691189603,-0.33687727540002754,-1.098296250110059,-0.727969488069162,1.2318485192972852,0.6506701082704964,-0.0625554839835391,0.3007163910848316,-0.07802206458765036,0.33202753565438925,0.03179677408199906
11,2020-02-21,0.8611823594782682,1.4558186838861347,-0.13090269851994304,-0.430763873989473,-0.38347333088916813,0.34352284713677617,0.2015401412922553,-0.2999639043329928,0.661498411870151,-0.687817589869951,0.310035669110888,0.9140706370758396,0.3009862406845682,0.3111679689982547,0.1551489308192608,0.6640758014195374,0.030816818645987728
12,2020-02-24,0.5736674492856844,1.4558186838861347,0.07318532939348872,-0.3560026290874848,0.08035613799252572,1.642339860115122,0.2494944815138247,-0.2546842502178003,0.42549603549383697,-0.5590337063579582,1.1042435349725161,1.0089602685709322,0.4293049258297308,0.41086949995954763,0.410070262835262,0.966549126446631,-0.032308243232657775
13,2020-02-25,0.3330900504324507,0.7667816097914096,0.27969339029309964,-0.2800871186963364,-0.22891092052250317,0.22028658124877787,0.2878442674130334,-0.2033572548831046,-0.27386070069748514,-0.4824581234600593,0.43145111533396474,0.277655694807029,0.4370170228477086,0.47089180925173496,0.42041641890886455,0.7943339083875799,0.09531017980432493
14,2020-02-26,0.9775876464940176,1.4558186838861347,0.5485682172430663,-0.16316935169066565,0.34124434722624664,0.3264919907276243,0.42626213095260673,-0.12542661555215862,0.8921282441573744,-0.29386846594526284,1.1714071150000847,1.5472135230861987,0.8347439677995447,0.49134280986413525,0.7927177049371995,1.269541356215955,-0.09680383206110806
15,2020-02-27,1.1030477567811061,0.031595498055625545,0.7262422083781975,-0.07297975376982235,-0.22161392149505443,0.02125164194487684,0.5872478784884178,-0.06819485452466978,-0.4013831702249772,-0.22427358761736585,0.19299533153243847,-0.3080423754557838,0.4878020470531254,0.4928403783168627,0.5934737046531976,0.6817817769653154,-0.10552661481940757
