,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-03-03,3.618741708696935,0.12032308516759291,1.247753972624574,-0.2975011735151844,0.06264557766515913,-0.6746306277858368,-0.5254558086563719,-0.3159522699087346,-0.35477208333828153,0.4339501257690417,3.6379200082710548,0.13739925470989633,0.5313465872605118,0.2887818791529909,-1.0832532450851808,-0.6137013875741228,-0.18767399336502497,0.8881028788075098,0.8677998039917145,-1.5785723674619414,2.084237655006651,-2.265966538114037,-1.5963062793833551,0.05535333804067748
11,2020-03-04,8.513313623577783,0.8691467449314023,1.247753972624574,-0.34257225955142706,-0.0260077226675525,-0.1634055156460389,-0.034471630231901,0.3741822255099014,0.37233514760916786,1.590548875577573,4.177551735894148,-0.024531680178866234,1.6955318412108806,-0.09908114909485272,-0.5235016327564398,-0.6863844190094319,0.9004528308017705,1.8165046076622753,3.3160018657299877,-0.5860511808986933,2.176541815799745,-0.8286229511106017,0.9902284028500064,-0.027908788117076616
12,2020-03-05,4.905794386777643,0.4873272055558157,0.815803009720976,-0.2598229508703078,-0.06693269946386027,0.0070931818583935035,-0.11582137705933342,0.021446816740376438,0.11054666370151661,0.8840667721583072,3.775267000303713,-0.18639005393371588,1.2949831886022547,-0.32496577416342076,-0.5235016327564406,-0.7301979147383546,1.0863560051985042,1.272456044335095,1.722727508090794,-0.7578295358422209,2.16379113846582,-0.3753551116168867,1.5056288971052443,-0.02892118767741036
13,2020-03-06,2.634275666161049,0.11763407835756165,0.4154943826343585,-0.16696774578291929,-0.1114058405413509,-0.30040866374681446,-0.1731943327530845,-0.33384464571588435,-0.2424591198592021,0.2246629838796142,3.336032915707851,-0.3183942690899902,0.9558730934134363,-0.08058722289907992,-1.018638402067083,-0.8165361691236086,0.7485501187965624,0.2618914106606768,0.29353018457162583,-0.754957466234438,2.15087852805642,-0.540169855470214,0.9420147019741602,-0.045565476730269096
14,2020-03-09,1.6682445236898695,-0.38056720848619335,-1.187753329951431,-0.1367546350207382,-0.20921966044687962,-0.14305767391558058,-0.08049311078340608,-0.8731719736171136,-0.6422508537952751,-0.9377677185035957,3.1793655723747314,-0.5726942269173244,0.6105432013105054,0.48111705496951623,-0.9866007093230319,-0.9135850494964717,-0.35846844941750844,-1.2696451861530387,-1.9862770263592529,-1.6855074241830172,2.091325906100498,-1.3152183497167924,-0.4724181635772735,0.027673625651165917
15,2020-03-10,1.8763258094776953,0.1971004921892072,-0.3604917710881122,-0.20514101544889687,-0.2969613866344384,0.17173179093927413,-0.15276440202214944,-0.14474410482152616,-0.5295235657820516,-0.8262925484861221,3.1788979828924973,-0.7265944822651185,0.2815056014494016,0.5949963085145291,-0.6105585385972997,-0.9619783143312404,-0.8462983034185694,-1.377672963684634,-0.7902418039580152,-0.9525833126830696,2.066935989847234,-1.2799902385528392,-0.32456104225545424,-0.012761068595605003
16,2020-03-11,1.6402743304882472,0.08320611517870483,-0.6635592261403677,-0.31428912907738465,-0.3860729817049106,-0.1732616903111253,-0.41505054660714064,-0.2899249754116263,-0.2859731320490802,-0.36951756792904095,2.892154908233665,-0.7259729853316422,0.4085223946257238,0.29638512563774083,-0.969674593913197,-1.025714854011484,-1.0298836427818454,-0.9858883251618797,-1.1054424221359587,-0.07623572212554451,2.0248175631741967,-1.3866888886117956,-0.4303736118891769,-0.021340596478336093
17,2020-03-12,1.113502358524362,-0.22244348094318872,-1.150362171029242,-0.4402970267955225,-0.4933191663381761,-0.4627775176760812,-0.7269241991610705,-0.655362859676537,-0.5832710595548852,-0.6960592576870451,2.6701362764504992,-0.7468702470874856,0.14162486821419748,0.534474818352178,-0.5253446022566699,-1.037490642772054,-0.745189004830952,-0.2997213699867639,-1.2306591060696623,-0.3040228843889179,1.971123802095873,-1.7032087099094615,-0.846325251487423,-0.014785215571217878
18,2020-03-13,1.4088845503657361,-0.43039566833579873,-1.187753329951431,-0.5620180442965659,-0.6192574431232657,-0.8512042823335338,-0.7062808844745079,-0.6615246364697479,-1.024743394446372,-1.5027372827724161,3.105594006047685,-0.5916597664665353,-0.18419931418855243,1.3428366600710686,0.31873313662193165,-0.9181009459236442,-0.5522339323565708,-0.0634765843523672,-1.1788453058212331,0.8483242970556235,1.907393394591535,-2.0276129170558748,-1.191535781251492,-0.04311907146561583
19,2020-03-16,1.00056210870266,-0.9937576051010741,-1.187753329951431,-0.6874745063357401,-0.7952285311922906,-1.2309301464620825,-0.6924621512948312,-1.3051628146752523,-1.0550849865126963,-1.0686571762497659,3.281399234383254,-0.7568218331205746,-0.439927799185798,0.8580479294300605,0.31873313662193165,-0.7415370198464901,-0.8022753317065643,-0.6200284003195389,-2.2108034941024455,-1.4409120913541371,1.8240099792300195,-2.7524304828307384,-2.09994536138489,0.0028235312876065664
20,2020-03-17,0.9655993672006322,-0.9356031481516975,-1.0213375374855418,-0.8365683696469928,-0.9836153730830796,-0.9734642672644722,-0.5585263419286554,-1.066318242705308,-1.1142782454130409,-0.9286703533225074,3.278875801325,-0.958723586918653,-0.646340156401892,0.9565089186452339,0.6245348253503437,-0.5126491226178601,-0.7836327208983748,-0.5696984946352973,-1.6797120415560474,-1.6120939871849682,1.7713592560352482,-3.0132504591642113,-2.0940342007431973,-0.023776678802362335
21,2020-03-18,0.8547780714093562,-1.240765150954103,-1.187753329951431,-0.9744843740812935,-1.1904035961290744,-0.7897289794426076,-0.7227798617674878,-1.3890378701926067,-0.9270500943482267,-0.7410316943261576,3.067633133021375,-1.369930625058278,-0.8086122009255009,0.592782005080395,0.6245348253503437,-0.27575031945876044,-1.277632011238393,-1.1858240220739689,-1.8826494258623947,-2.8405960004321043,1.711083390361773,-3.361586318962993,-2.227490330660931,0.0
22,2020-03-19,1.234706529064725,-1.3750234619633828,-1.187753329951431,-1.0870477153783917,-1.3907217406532784,-0.9635998507677503,-0.6541208455011385,-1.1661596274591906,-1.07494873525743,-1.021671698584718,2.7885315107879567,-1.703926660017785,-0.9447000250309284,0.9053961968296202,0.9923293322714432,-0.008920339150713864,-1.092079862517133,-0.7230756727679868,-1.1831631225086023,-2.418361381454146,1.658649545365706,-3.40873831935842,-1.8586945984889778,0.00527958989739312
23,2020-03-20,0.5748642439900914,-1.2402568890237973,-0.39973512124842064,-1.1656729090950861,-1.563162553123952,-1.1640932041466066,-0.5102591365395514,-1.0999684871964313,-0.7237156263430471,-0.5440761692289877,2.4551450598113975,-1.9497773132470004,-0.7820720171588942,0.585636185782613,0.5829816488658097,0.20111104750860118,-0.9941782030390236,-0.4552060886454644,-0.43618083559375004,-1.8846053051217595,1.6089845408467836,-3.197254849783224,-1.1552800576295918,-0.06195688753850148
24,2020-03-23,0.7293359928081414,-1.3750234619633828,-1.187753329951431,-1.2368770775922429,-1.770354031177589,-1.0755312136628734,-0.4802863609962805,-1.4688280360353771,-1.0119470021287138,-1.498000532217831,2.694960199064111,-2.1894146395752054,-0.9585995530335548,1.2116103075093891,1.1547818282330926,0.4352624847401558,-1.0344785832488763,-0.6298513042145019,-2.1848965939782308,-2.1426970641320335,1.5171567212614863,-3.76358205641464,-1.8206890719200766,0.021912474778273794
25,2020-03-24,0.28562701883695235,-0.8719004733438543,1.247753972624574,-1.298815683712132,-1.9559058169517995,-1.2766576693671488,-0.2129769302128624,-1.1137277641421353,-0.8898704255132337,-0.8941768296272204,2.5271116652688526,-2.4693942997963423,-1.0841422618140955,0.9498308226452885,1.215472353022155,0.6700613035284796,-0.9915717330794402,-0.5917660679649461,-0.8895515877675043,-2.232409453234941,1.4614513050144506,-3.630089977088212,-1.2480217944421081,0.015573173462970106
26,2020-03-25,0.5193476483929321,-0.34641175230999344,1.247753972624574,-1.3208177025463816,-2.0921462860542266,-1.4151381798520593,-0.25742867980671047,-0.783639244479171,-0.49045215141598525,0.1326829366061274,2.205648395086706,-2.689431645271155,-0.5931654254626135,0.6277297633494561,0.3589235839292094,0.78079818381528,-0.6649034168835339,-0.12245844604070943,0.08195716689054053,-1.7861675133064834,1.406184596072699,-3.1608019671609995,-0.25967587319680707,-0.02006756305080937
27,2020-03-26,0.3301250534758968,-0.6275044551662946,0.6018695405045553,-1.3381770851311467,-2.2043314151606,-1.2640775577882353,-0.1886348556782846,-1.0465849737401427,-0.6654318004397274,-0.366963329383908,1.8347022254931202,-2.893441136588053,-0.7321998439049358,0.8550102705372041,0.6770402868081934,0.858278313675093,-0.2990212332611628,0.252340244762774,-0.49663026921691733,-1.7658199113789885,1.3400605867087343,-2.997012333177657,0.048627730388282435,-0.00879734214652749
28,2020-03-27,0.33796518338847276,-0.78118782814135,0.3326357091276046,-1.3290246398949361,-2.296433329211336,-1.1364613695704449,-0.3390012328946853,-1.1857022993966517,-0.687118582116801,-0.49654280615673635,1.6003439214636221,-3.078617845914366,-0.8663188367164474,0.8443615575931206,0.8511007233763397,0.9338487088008116,-0.24909000824647043,0.03931630325475646,-0.526854986028501,-1.6697641670084267,1.285596275792587,-2.869231479288591,0.23841378699427077,-0.02712551162448682
29,2020-03-30,0.10276128601119491,-1.2272151491221939,-0.4016457935719768,-1.3209571844573391,-2.391996450330014,-1.0218016628913809,-0.5671672609443605,-1.3462209922272552,-0.9144595219508004,-1.5871843308982365,1.5670106003119197,-3.2067304593305996,-1.0029797038787975,1.179621151748532,1.2014205036763914,1.0453116588626454,-0.7785674529618234,-0.8941642242897144,-1.1054424221359587,-1.4103623238490892,1.2043987492743837,-3.0093552065454885,-0.032770982321378435,-0.00676733452013533
30,2020-03-31,-0.1974945001001589,-1.3441458671520163,-1.187753329951431,-1.3332452040253777,-2.482670441967159,-1.1910912717174948,-0.5188413619056778,-1.4256671304388189,-0.8512590446141262,-0.9434124291893213,1.2760854880376813,-3.3584079966538933,-1.1026094391609682,0.8601887718961143,1.2014205036763914,1.1659881128339868,-1.1178245850443622,-1.1853815927676348,-1.213387839320186,-1.5664156736781012,1.136072367419853,-3.034226713674033,-0.06773886290799387,0.0028686941044781143
31,2020-04-01,-0.14452064933951073,-1.1871425324337164,-0.8172029802317046,-1.3444421524252386,-2.5526846677079247,-1.0203073789174273,-0.5628231427769879,-1.352665050299012,-0.7462851455506528,-0.5860555665870691,1.0213254001094907,-3.4000539411689523,-1.1923391370389698,0.5972628789275974,1.2142849800474347,1.2830945608960147,-1.3445208818632055,-1.1544035113786355,-0.7859239872706463,-1.1291437372404358,1.1337005434623448,-2.8630033874212577,0.213914924528724,0.03228566349796866
32,2020-04-02,0.3388127650006431,1.327638609433827,1.247753972624574,-1.3369837749247424,-2.559681061655783,-0.7687389115846449,-0.581282491201794,-0.7449432803325413,-0.40761877814239955,0.18145791085265406,1.092786409924943,-3.4102577908222207,-0.815881567985278,0.26275065408566245,0.40941092481560953,1.289943084148936,-0.6116386387746657,0.13373490933418555,0.8073503703685473,-0.58345844847689,1.1548732714643608,-2.1912059063154135,1.2296301221453931,-0.007593050907597207
33,2020-04-03,0.039616455904502294,0.976454005476189,0.9057755300923933,-1.2883610394662928,-2.525959772214141,-0.7006744600615898,-0.5660653449146824,-0.7134969560937132,-0.13437499887550397,0.9690151229212943,0.9334111924556303,-3.4077661531161887,-0.5600619446488545,0.013109029803577718,-0.16271963643652174,1.169693687570855,0.1081935238817499,0.9619943703410759,0.5871417193127239,-0.803143143474564,1.1651572663070626,-1.7748690749302742,1.6388372748166848,0.021614312160453206
34,2020-04-07,0.3110544672020635,1.327638609433827,1.247753972624574,-1.1904013562686782,-2.4336351375930434,-0.36371178856753217,-0.24818972024381525,-0.18422550315146902,0.32047654682395854,1.5248158383989385,0.8205923512327156,-3.2049943036112394,-0.5623208258876246,-0.21740380718788854,-0.38608347418255545,0.9669750038010277,1.1297129102943686,1.835252436067646,1.424798156662327,0.6748218943971659,1.1669961337866723,-1.138262791742286,2.3140021148135745,-0.001243935973315038
35,2020-04-08,-0.034335039757362545,1.2812891126476385,1.1914294505510583,-1.0552190826642684,-2.3019657113349052,-0.7266596584105526,-0.22105425190111525,0.12389164688099975,0.45194775101257284,1.020638557486631,0.4991133987095279,-3.060953914319837,-0.6853146950646536,-0.3814327609808156,-0.3860834741825551,0.7387286201381333,1.3925096431009683,1.4972540673140218,1.0621015549233235,0.252852452474368,1.2043492959533215,-0.7047869274395451,2.533396908107927,-0.0012454852774561875
36,2020-04-09,-0.1739741103624311,1.2317772145041541,1.1169757662697843,-0.901667337846755,-2.145691244450459,-1.0542366664693756,-0.2258955240240696,0.08571974380595743,0.5913870438867702,0.8310750314874779,0.2676223224733839,-2.986086133724391,-0.704401227234802,-0.5388701808624414,-0.5465968141429625,0.4963715945685143,1.6993244944560524,1.410667235642852,0.6691802363727365,-0.04755870246009058,1.2494232722450098,-0.413136079575252,2.4849751281353627,-0.03681085747452898
37,2020-04-10,0.2737608762665672,-0.13002213859790915,-1.187753329951431,-0.7931236698448391,-2.0183373467929,-1.6699947513276623,-0.5038223595947853,-0.8701047091930287,-0.34993801379794853,-0.8273593269330229,0.48615374224802604,-2.9196424615636074,-0.8802016723608762,0.3439621165600716,0.5644152966254409,0.4030845815089801,0.5286019330963444,-0.5094361800763488,-0.9543188380780406,-0.3416469566521905,1.2708999437912316,-0.6942967173759609,1.5417848724836956,0.010802574185657774
38,2020-04-13,-0.28458351075066446,0.48855446242422873,-0.28014982219596635,-0.7527883920503584,-1.8954156817945478,-1.4508808071679242,-0.5748037696057199,-0.46004169632832037,-0.5908379550638986,-1.0864939178482846,0.46278699465407214,-2.8540293353048445,-1.0093783368342202,0.4384051657550257,0.8264894677097279,0.42566412176119217,-0.11918364394921616,-1.0867835673889017,-0.3973204854074283,0.003110103526756023,1.305541268011521,-0.6758098323480081,1.2603674728829228,0.03543529430762991
39,2020-04-14,0.2625304199053098,1.327638609433827,1.247753972624574,-0.7045208213141476,-1.7313189020998074,-1.1978879204240667,-0.30304374026369973,0.9165984182889054,0.6981750098578949,0.525794924163618,0.8001043693733249,-2.771686641591307,0.4256196970688108,0.04698691310050457,-1.2155587249489288,0.2546554875710123,-0.07962744430229614,-0.281674822993722,0.9282492376148818,1.1498531885943535,1.3213241466362795,-0.14165096974869987,1.8494647479341637,-0.006191970247921107
40,2020-04-15,-0.002126938494888461,1.1339727149763634,0.9065951594589705,-0.6367453722762664,-1.5515682235168347,-1.1063859562414726,-0.5780148954274598,1.1548990618543584,1.0925708673708807,0.8502275345306606,0.6405431694971618,-2.627408953470764,0.17218263223533398,-0.18374766664557457,-1.2155587249489286,-0.0011627338176146084,0.9075099852453085,1.3899663134175984,0.6519089696232601,1.160736115581495,1.345280148657444,0.11834568914995018,1.8878483476592642,0.0002484163470729646
41,2020-04-16,-0.3297172315987367,1.1440845511851174,0.9190624977406981,-0.5194492319036172,-1.3655842179708293,-1.2988998636945013,-0.4049467497806,1.166768955002348,0.8120672796078696,0.5460240216741261,0.46151133783287146,-2.4654525025788656,-0.04536664454921693,-0.10850535784124225,-0.9095317161172071,-0.24177337655663234,1.4066576525666403,1.6863137309831941,0.6475911529358911,1.1112245993503382,1.3545552707021926,0.2892908108366789,1.777945415988541,0.005696609832424385
42,2020-04-17,0.10360886762336528,1.327638609433827,1.2363226968159604,-0.3266497270284905,-1.1733875354694525,-1.03960430014811,-0.030628032310538587,1.419347361580031,1.0926625173957987,0.9223729601682925,0.3292965830603574,-2.2923430067171275,0.2550528410680522,-0.3193344948816909,-1.341251624227154,-0.5080190805023477,1.3933337432755775,1.055657217970523,0.8289394538053928,0.6160803725400357,1.3658796179238823,0.473428157415286,1.7108532136538654,-0.003463635328111909
43,2020-04-20,0.26528506014486347,1.1991672119091907,0.8275212028557621,-0.14902967321018293,-0.9876281259345709,-0.9783973362306803,-0.0277333677292335,1.2290963798006447,0.8441295868588258,0.6310259280854261,0.14645042025350768,-2.078062163998612,0.0424043018645504,-0.42146133243228817,-1.3584206112329051,-0.7677187212721573,1.3342209440840904,0.7706666011183905,0.3712508849442694,0.6921178845559222,1.3860981422492895,0.5321012323522654,1.4590749818165711,-0.02993557705364826
44,2020-04-21,-0.04281085587906625,0.1264216620054023,-1.187753329951431,-0.06353391583167371,-0.8494818192216202,-0.8607355101883236,-0.363830023074121,-0.2283419491973021,-0.13069642327012226,-1.640403197791438,0.3011306975289398,-1.9851596723880973,-0.2319887845616669,0.3211941439543601,-0.30359020743490833,-0.8732952763222649,0.38709912528616636,-0.5633226801504773,-0.9197763045790879,-0.23496293255140574,1.3845298863253945,0.15666027800359017,0.5721988520610004,0.008897986760989768
45,2020-04-22,0.03495475703756525,0.25125107715856554,-0.4299561826776846,-0.048505542276149186,-0.7333829137918378,-0.5359777257781011,-0.39686737724130794,0.2003163828609174,-0.46124670585552874,-1.0425525049639848,0.23402402902138975,-1.9201397932021973,-0.42817980732119176,0.2447267913930545,-0.1328171819579775,-0.8706400691257811,-0.3142612293924691,-1.1592595044585683,-0.36709576859584464,-0.056325566842258236,1.382095572138953,0.057046188452926354,0.29822062048193315,0.008819510361349422
46,2020-04-23,0.31232583962031907,0.8564436620850089,0.28635974913832074,-0.07370460795377051,-0.6225773502031583,-0.616768016182218,0.06416777517835744,0.6289747149191371,0.15572786454233076,-0.0388052085652277,0.2207109986212892,-1.816914802523846,0.15818798852146593,-0.03496078244144227,-1.0456117503599265,-0.9251158650115354,-0.6199339878318907,-0.9212069616012419,0.07763935020317143,0.12275705650824159,1.386876114610929,0.12851928485934516,0.34917977237729986,0.016915826239205345
47,2020-04-24,0.7407783445724414,1.327638609433827,1.247753972624574,-0.06829172629355813,-0.49629091232387923,-0.13837474370404512,0.2893792331069424,1.2903741089834389,0.9428423883340358,0.8395412363388832,0.3458582756930496,-1.5791413757199213,0.7407571727877924,-0.32302441462643416,-0.9165496027905768,-0.9884381648483417,0.3136578055338463,0.8374035631642562,0.7641722034948564,1.1097918859609965,1.384318904272636,0.41204803060484074,0.7247768543242049,-0.0024697468715833316
48,2020-04-27,0.36508779497792465,1.204188967426084,1.0276084182058234,0.03170192344622115,-0.3680030086043631,-0.3307049819207371,-0.27188172158752594,1.0444525322773315,1.0791794836280704,1.0192205969873582,0.35055067856879957,-1.3818273992853256,0.5778309411607558,-0.5502902643557633,-0.7683197258445068,-1.032895148746355,0.7753523609612896,1.2438805101280184,0.6648624196853674,0.8610065202993755,1.3845522143899744,0.5470415221979004,0.7907216332627286,-0.07334740016695143
49,2020-04-28,1.3370520087342972,-1.3750234619633828,-1.187753329951431,0.04959325647591447,-0.3348371447733183,-0.8086528543827947,-0.39452088105922006,-0.36641134412745785,-1.779033295945815,-1.5730690996592744,1.7159516456512647,-1.3796917098230157,-0.13134026506441196,2.675490639670337,0.8341793630553055,-0.8672348099848642,0.545463876382946,0.33882357738621804,-1.9517344928603002,-1.0583019598349734,1.354356526865666,-0.3486686597294197,-0.7839739468166916,-0.03465425271451416
50,2020-04-29,0.5952062026821803,-1.3750234619633828,-1.187753329951431,-0.038073800812059425,-0.40002366655583027,-0.7955759071446898,-0.4440220469169118,-1.1643414273996513,-1.7870019869764124,-1.1577899964701734,1.7035398552755294,-1.4186087178028937,-0.4027766378730788,1.987728976511273,0.8341793630553055,-0.607895048579746,-0.35862344236941784,-1.0583671823578267,-2.8627938138951774,-1.5269565440267092,1.2832929652241003,-1.292708494092915,-2.1200415395737338,0.051541197541321845
51,2020-04-30,0.7757410860744692,0.29863015460559444,0.21896032226298406,-0.217597663250252,-0.4565594572758804,-0.7370641005619024,-0.37854166411463797,0.032553697508639186,-0.8634961143918297,-0.38987128054332376,1.855099549190332,-1.3696065095843244,-0.22047958585896438,1.3294378919562408,0.34835329323728453,-0.38161277823589884,-0.6641972611621637,-1.0318447012461849,-0.5052659025916555,-0.6726181553699365,1.2796598321089268,-1.1404091548719453,-1.4578076470777144,0.05695489292747244
52,2020-05-06,1.3095056063387602,1.327638609433827,1.2084800923561734,-0.4049622676729734,-0.42887503133108057,-0.6427318365120912,-0.2903978765095177,1.4289313432349775,0.2784245193786411,0.5116404636618497,2.387410514812068,-1.2389735041396488,1.4916601230018256,0.6451810278122957,-1.303810022739414,-0.39363274325581216,0.051363891566372694,0.49617965426577904,1.8695332754613432,0.22606446981840053,1.2800907622160589,-0.22377639999674762,0.2788399077998714,-0.015442399023201887
53,2020-05-07,0.7484065790819747,1.0070019069156975,0.925671178940936,-0.4137327913215373,-0.36811322427123183,-0.686473405524804,-0.5344622080955403,1.042433959150011,0.5814471333587928,0.7929585149566915,2.031505128556249,-1.1470202078457101,1.090005505650751,0.32158104409968086,-1.3038100227394136,-0.5262542597722212,1.0006765468950247,1.6944522396689876,1.3125349227907308,0.011904261865959699,1.2829999557024554,0.1456520621331123,0.8041381398385236,0.016924246664085138
54,2020-05-08,1.34955383751381,1.327638609433827,1.2141682896112342,-0.266941971140382,-0.265795548597736,-0.241232600434095,-0.2749567508645454,1.466334315888363,0.8620358263811546,1.0379926508784734,1.7357702088616827,-0.9457908007302165,0.9634445442110485,0.03477002584492625,-1.129128279086399,-0.688121716935051,1.6032466350415742,1.8771678020311717,2.055199393018214,0.8644916350741287,1.282324533703891,0.6085106321169962,1.3719001738060999,0.000493461643371353
55,2020-05-11,0.20955656914466161,1.327638609433827,1.2232611715895083,-0.040518685808124816,-0.14106447044397183,0.08662696144437637,0.26630462312070613,1.4788019734394886,0.8763257387404093,0.8439794898225682,1.4184377238171653,-0.7744610460870666,0.6445121867289195,-0.20270317633244458,-1.1291282790863983,-0.8516969024125608,1.6385829882627359,1.289591266895527,1.5111544904097087,0.7086213135531003,1.2816510903007394,0.8839065554673685,1.5301116832331494,-0.0019753092842544756
56,2020-05-12,0.03982835130754488,1.2795398270518288,1.036834283626704,0.16628028155930777,-0.010765765532046797,0.047065142883543055,0.47932987222644025,1.4289313432349775,0.7453860600520309,0.6228689338997722,1.3260608531289768,-0.664117090534346,0.3086341590153829,-0.05086959877794331,-1.2066998309781227,-1.0123197733327505,1.692728568084461,1.1051167619414675,0.6519089696232601,0.5103328771116084,1.2813637416737953,1.00001890305999,1.4051767140281481,0.005668530273999028
57,2020-05-13,0.5388420254728506,1.327638609433827,1.247753972624574,0.3438021337999631,0.1240394631093637,0.1381119523901618,0.43957197710955626,1.5723094050729476,0.8134819878162409,0.6277990597513969,1.0980106623000703,-0.587825516964025,0.05291117157957156,-0.2846180381004956,-1.2066998309781225,-1.1583242902195614,1.5306672470438774,0.8349459178529226,0.45328940200428214,0.30599733382812433,1.2943346886023124,1.1197747667367293,1.3109817455817772,-0.002460631162792074
58,2020-05-14,0.5085409828377598,1.2613584601577852,0.5665858151184349,0.4940945864794461,0.25114766825695856,-0.2592178894753648,-0.2498702399787448,1.4084193362030375,0.8991106698467836,1.3592333869492752,1.0513681720417594,-0.5519933937630332,0.4075823262929038,-0.5248697590577567,-0.9471148090823982,-1.253062354049349,1.0718497701771434,0.21867775486109958,0.3237549013832095,0.306162014870495,1.302797782214381,1.1246757807659575,1.0542732724987447,-0.0054347959859570565
