,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5065367919002195,-0.6683366557522772,-0.01743078365441491,-0.15905281697716445,0.016542552269719204,-0.270083600664799,2.0648105522164535,-0.09329357908419893,-1.3937707799409422,0.14761162555911,-0.03844227408550433,-0.9915881889806356,-0.34400373453187355,-0.5499405759295903,-0.8878624648738136,-1.3802596950677959,-0.0064308903302904025
1,2020-02-07,-0.04010071510373826,-0.7324194862631577,-0.2143189680803077,-0.27521032460180955,-0.22691949828850427,-0.5773448283799396,1.5057733033259324,-0.08482236847472394,-1.393770779940942,-0.21330341476361397,0.8626328252820094,-0.32599403147190315,-0.20102702976177575,-0.5790145796276542,-0.8570095072311675,-1.05351834817228,0.03174869831458027
2,2020-02-10,0.08531855184483002,-0.357939292354139,-0.2737527844746063,-0.3346611649394267,0.0093890268856704,-0.16392095723304267,1.3040420839911813,-0.045714170878411606,-1.1860683877032958,-0.5475476398126302,1.5169327216461983,1.3584425794300843,0.3442281539087137,-0.5805413022037109,-0.5226243617009336,-0.3118454383343102,-0.015748356968139282
3,2020-02-11,-0.03745015113386418,-0.5332415369210648,-0.2596841196781527,-0.3752174364957186,-0.21374006555968852,-0.30238252164953056,0.9404737561541078,-0.042065974661301464,-1.0524718334354275,-0.8220122521921768,1.4353138863626334,0.6333539720881691,-0.10115456746316787,-0.594870670602109,-0.4343698519756756,-0.10796030591018281,0.012618463959211464
4,2020-02-12,-0.13874003211728195,-0.3821637438649791,-0.2199394574186627,-0.3848312329594514,-0.04186314984803822,0.4764269837421141,0.528906207233712,-0.06364434195103759,-1.1422953345890663,-1.056245581496907,1.1638838950807215,0.6631011970047606,-0.24286114593814853,-0.6008857228514789,-0.24982339106586612,0.20751082449346187,-0.022187914975362218
5,2020-02-13,-0.10203864447956155,-0.6349973903539365,-0.1695557573646385,-0.4009295609645809,-0.23126355220896916,-0.15526260658303886,0.3621864815258048,-0.277376668763147,-1.142295334589066,-1.2508286820362056,-0.20472112032207207,-0.3036836127844596,-1.9610929659884044,-0.6198941721141614,-0.31944009619030916,0.05772463825658838,0.006389798098770988
6,2020-02-14,-0.3032402453797668,-0.6216322768367389,-0.14843923407968596,-0.41047911745855087,-0.10225011357067697,-0.31272526612827206,-0.013525855505797319,-0.41913770356438884,-1.1422953345890665,-1.4092978863833474,-0.4566573817732952,-0.10660824771204162,-1.357774783638088,-0.6293525420492075,-0.2906802820336299,0.09355713167798174,0.03750439545845427
7,2020-02-17,0.44587787531285167,-0.14912985409429988,-0.09044328224908937,-0.3680055499899972,0.1813748692995428,0.3790707932126381,0.04993957309985174,-0.34242356195191387,-0.16514149963067534,-1.398638898141628,0.4360386031589313,0.986602267972692,0.8514103528579694,-0.6293525420492075,0.07286430549815555,0.6519540124190373,0.009160369398664416
8,2020-02-18,0.44980745207118117,-0.04048039167348785,0.03855938941454194,-0.28425737697561,0.47839937037786895,0.48651255831037327,0.01989004678375061,-0.19310653887410512,0.4726996983202217,-1.2126668493938273,1.2251968757147558,1.1576488112430925,1.6704320121401968,-0.6306774806466384,0.3738398119259242,0.9996682844707574,0.03875298629723324
9,2020-02-19,1.424263169514367,1.2606457848488073,0.26619631989322545,-0.1307326795943198,0.7931534280493989,3.375558805515268,0.5610179696807369,-0.040040526482204145,1.2351012544416295,-0.8449814293556324,1.4760460059928235,2.116996814803165,1.8811736193349364,-0.6561333332747395,0.9003597533742002,1.634719294311519,-0.014727806710243398
