,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.1322733715023951,-0.45666240515815654,1.8834251517497282,1.7364148927209184,1.6298561978238078,-0.29017739166249884,1.6086734656396835,0.9175692941450504,-0.48799677010024894,1.4168994691133885,-0.4952041260282355,-0.8662173428329895,1.0844993324859251,-0.278825049400263,1.5212877348528433,-1.104051833302845,-0.015846545391802858
1,2020-02-07,0.17253710474143605,-0.6210128708605896,1.7528903834986054,1.6824218761014276,1.1199827098980346,-0.5933437319064206,1.294207632209266,0.9821271302189823,-0.972415304360149,0.979606075892209,-0.23348552151634833,-0.7411408299033305,0.8672789120503881,-0.2328718610894886,1.1577940880090958,-1.4826458038558998,0.003920036380073722
2,2020-02-10,-0.020651847096065063,-0.5934517148515841,1.6190793345086514,1.5996160847178786,1.3297586769983827,-0.4034562235561589,1.0319075742361181,1.0457549586505677,-1.0974648703121657,0.5400316883318118,-0.016069073975968916,-0.2912387460817216,0.8345608211347575,-0.16795589232173314,0.9059816341546337,-1.59914232699824,0.04213568524122862
3,2020-02-11,0.5183145414466048,-0.8107941954780944,1.4997014694895285,1.523004931895462,1.6424342516199568,-0.18500427170667977,1.0089972905298938,1.0564209425875464,-0.49351951844711284,0.2100268944801006,0.5944156751201514,0.40134910909594196,0.4220315896497928,-0.08991409063391433,0.9144745420369528,-1.2579301210716696,-0.03253145826917027
4,2020-02-12,0.33950893039581015,-1.2139843189431845,1.3968392200616122,1.43116964625235,1.1455688025476696,-0.47364971104825937,0.7949201213706802,0.9971565763527583,-0.49351951844711295,-0.037172118968101235,0.5481677865730722,-0.0914896881194305,-0.2559565561837876,0.0012714965231058772,0.7249284939156849,-1.3154567714649474,-0.029625970604237595
5,2020-02-13,-0.07017575793189858,-1.2139843189431845,1.2895272110742102,1.3162104265152355,0.866420334590255,-0.4652805377126757,0.6005502406688853,0.8456281399977542,-1.180344967893501,-0.30689215351805954,-0.1736859095879971,-0.4872541767923811,-0.9626350321095724,0.12283935290394064,0.4421939717406713,-1.5169952548071444,0.015053763745146713
6,2020-02-14,-0.22872924031646125,-1.0865342367906228,1.194680031886405,1.1985313914221951,0.9992609109477454,-0.2659634401346214,0.42968236992039005,0.7124389130507938,-1.0183415370653093,-0.5460242188644945,-0.6188835868519404,-0.15869497864879947,-0.820888143596184,0.22060235759882554,0.32153330490330373,-1.407749821766055,0.038060649471877754
7,2020-02-17,0.5652167396641257,-0.7769662192648927,1.1240754301027762,1.1019297395389867,1.303246876698005,0.29572750888953503,0.5705651096392946,0.6976113652143553,-0.22067392612863357,-0.651431315805575,-0.09435124178709028,0.43868538161225806,0.09269024065005511,0.32927128767870883,0.41438694598284986,-0.9640310892204581,0.09890520560127981
8,2020-02-18,1.3006191553055098,-0.1271695313210749,1.13037754383035,1.072207922261948,1.9292409779563626,0.5500798261929738,1.0931753255855812,0.7118383511663515,0.5171617804557914,-0.5888457354851226,1.5189742875884766,1.9452039776456125,0.5276973340025072,0.4240232814377563,0.9520634436599411,0.1332845071792095,0.09852578342570734
9,2020-02-19,1.5022505028221644,0.47972480158192643,1.2614954896606412,1.1354178643614914,2.806224713996031,0.739493195137854,1.4035526324031218,0.8103002331705625,1.2053913809184014,-0.3606395500186075,2.2295109818422687,3.3135783653685977,1.4101263398912252,0.48594726919081127,1.7846295853180216,1.5032622315874156,-0.00041433603244512966
10,2020-02-20,1.7912883058888043,1.5050957996886376,1.4729017649987748,1.2421712936399032,1.5995258247609172,0.20191646983645456,1.9385000728857376,0.9288157137075864,1.6187466834195654,-0.015509081731880044,1.4971640690338897,2.482846301880564,1.542592454903227,0.5194631358264221,2.2075603347203363,1.9156262413115344,0.09820693333002524
11,2020-02-21,0.44824987303243147,1.5149336983374329,1.697361162285868,1.4213685425176568,2.017926288622649,0.7967543244868246,2.1633503143273876,1.138722606707152,1.6187466834195654,0.3610878432958497,1.1322727813157398,3.3191788062460446,2.5233010358827963,0.47772361960990234,2.970109092060963,2.8122874240684332,0.09797039077934927
12,2020-02-24,-0.7297649793262951,1.5149336983374329,1.8962248575207457,1.6879493602744042,1.855176132469897,0.7136410959395925,2.4406641521407777,1.433777257236364,1.9172752560481403,0.7598754368731655,1.1180371613207818,3.8736224531133394,3.420535062571254,0.36725428053859643,3.964981873980167,3.917329266879289,0.09713536476291454
13,2020-02-25,1.2170610852502957,1.5149336983374329,2.0458792799408703,2.0462058737384368,2.0727566117820495,0.8217708836050206,2.7696843294308993,1.7920102631107373,2.1088050548120214,1.1610906866636936,1.7313971513425193,4.205915278508552,3.985687944300027,0.151676363511724,5.1183302039228815,5.065833941972428,-0.10671791584391077
14,2020-02-26,0.708857728256451,0.17392075093488815,2.139279173342618,2.3396366161879207,1.4207739914600885,-0.02223750585601174,3.147858892811802,2.088437606769771,1.1232069537227793,1.4090179690386733,0.8226532954242871,0.9987294693569994,3.2305802158513415,0.12143677964410154,4.797442004415193,3.5243647242612455,-0.03677528748862165
15,2020-02-27,0.3326058889145648,-0.1816593354763033,2.1778784071897697,2.53508435582536,1.2814830852247814,-0.3919534639034972,4.2652301463856706,2.383910430616676,-0.49119543313419184,1.359041250490118,-0.18956618333291742,-0.14562728326808883,3.1607266907437017,0.10530475477394502,4.138789981390737,1.727513722392044,-0.10841746863094881
16,2020-02-28,0.5199020004631979,-1.0216707775931813,2.132624053193074,2.5811683242028685,0.7187022852180139,-0.30541154528369646,4.176484011703437,2.5831292980050846,-0.9892962997380667,1.0996172795384234,-1.6334233680257213,-2.146851490142631,2.029888202152772,0.12889917938680168,2.8615082982280624,-0.7423643866707893,0.01126828172898013
17,2020-03-02,1.0849652531422833,-0.9658374800318255,2.0047996731434505,2.533210631676182,0.804914897447233,-0.24292102917628353,4.015832510506945,2.762798805522188,-1.5899626533203792,0.6803016116564921,-1.6106597154761564,-1.8444276827604713,1.8024027007958303,0.2062712819155649,2.0334042120470603,-1.968658874783259,0.06451394839611195
18,2020-03-03,0.8067029294610021,-0.6459914553332838,1.8551486145070122,2.4605340074792785,0.8978734678521589,-0.09212418084818061,3.9847831832663823,2.9107952858199377,-0.985135861602386,0.28836502658082924,-0.9505020245449213,-0.48352054954074947,1.5191896667075089,0.265546447923009,1.854846944070087,-1.8657011984404872,-0.09161263785745405
