,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.25796543426394547,-0.5363456718210314,-2.4039902917126685,-1.4947741724161892,-0.43644981688788936,-0.3391826088475303,0.3573345282191628,-0.7166892474338541,0.7335173515895058,1.5096122048247138,0.8135407961599924,-0.5551027593560369,-1.7069788167047253,-1.582618573339378,-1.996119253631479,-1.3019872646997515,-0.0028943580263644146
1,2020-02-07,-0.38724024747504965,-0.5549674654643529,-2.3630776210535545,-1.6666543634535105,-0.5085805040030669,-0.45260685240241477,0.09743749590004894,-0.8571076756046135,0.8469945953388726,1.5453779677790174,1.341334038430313,-0.05451018677856606,-1.8344266362121815,-1.7223490912557067,-1.8430950244074307,-0.8189988067735953,0.020086758566737292
2,2020-02-10,-0.4341061555986637,0.14966567522566507,-2.2411912239331544,-1.7798559581649038,-0.4330592963808659,-0.34091891681884545,-0.0670831765340544,-0.9493133151397356,0.39884373848177057,1.4876851214955082,1.4923740456754029,0.7294866464644572,-1.3258799273561535,-1.808953442880228,-1.5524471009265617,-0.23167677703688716,-0.011428695823622744
3,2020-02-11,-0.4238355596024702,0.0293996391410078,-2.1031303899832934,-1.8551081996462544,-0.4965830156845601,-0.357642554132996,-0.26195675882217656,-1.068315559299477,0.12229973639950159,1.351897745611186,1.1797227321213917,0.2262454359368409,-1.5476576472988626,-1.900753685538877,-1.3763155342033866,0.07098640856317569,0.01426557715882244
4,2020-02-12,-0.3979149324940442,0.32020382769831046,-1.96080054887324,-1.8839835805244691,-0.41800847459805607,-0.16372751429156274,-0.39623250600060733,-1.1402654977010238,0.17076631239414686,1.1935828970447377,0.8469676182289138,0.2977586605907653,-1.0801604644609222,-1.9512536549547175,-1.1258411954301244,0.4216577660444228,-0.020029281875572416
5,2020-02-13,-0.45539659598749427,0.5270706877356698,-1.8216374428835596,-1.894388370519278,-0.4750091358135754,-0.38472772309905934,-0.4610501037196639,-1.244476860095525,0.32664453758191925,1.0565560296565901,-0.2626753682450813,-0.19488799813626956,-1.3987431761461733,-2.013969034230921,-1.0431749418492116,0.4571942309677248,-0.0028943580263644146
6,2020-02-14,-0.5466870410552993,0.48564883116564905,-1.706036758336369,-1.8890984068790406,-0.5155939417346446,-0.35513324734476776,-0.6186701219497618,-1.2852365894679139,0.3821274499139781,0.9486367886492326,-0.8632168389503265,-0.25845530893975793,-0.8722371891153797,-2.059125767505562,-0.9646995044201674,0.479504790928962,0.028573372444055948
7,2020-02-17,-0.17301413574133204,1.402592253982197,-1.5869404507903304,-1.8429263236587747,-0.41585804962810696,-0.06745942451291631,-0.6176459588956319,-1.1754668116501712,-0.6136472245590701,0.7377087254722373,-0.2501227962501426,0.3745691611449804,0.7203937958716444,-2.0703689605415296,-0.707286667902296,0.7586027124121513,0.019526422350355236
8,2020-02-18,-0.2548169072946206,1.402592253982197,-1.436467265950218,-1.7505812357487165,-0.5809854589040641,-0.011246134378737194,-0.6591231078973351,-1.0384745710223382,-1.3399458009021508,0.39908589928271954,0.9395186859975043,0.7745134916169282,1.1209046083648495,-2.0361611289823403,-0.4034723710682419,1.0496274074848762,0.010989121575595165
9,2020-02-19,-0.051602221432231705,1.402592253982197,-1.2232929592853123,-1.6194103591053022,-0.23268494856704083,0.715076193735064,-0.6077175029106647,-0.9635119504709749,-0.572102803406767,0.12063571804508973,1.6413215748054657,0.8407294403705619,0.5173715862489952,-2.003128012939342,-0.13540037736591978,1.230263227021689,0.02162246401316571
10,2020-02-20,-0.27174655364572314,1.402592253982197,-0.9474136443646911,-1.4464638655621551,-0.3315376829334152,0.778897825932761,-0.6722869350688419,-0.8605891242369477,-0.5721028034067663,-0.10438383784477706,1.3680178481883867,1.1665119082384396,0.8942101917423214,-1.962420470687693,0.1665292973583883,1.4242042617202828,0.013280407667894466
11,2020-02-21,-0.2163274278728201,1.402592253982197,-0.6353693142176056,-1.240706257615263,0.10587957602000536,3.241708103933472,-0.7027858650389917,-0.7427439597790526,0.012711065117092114,-0.20940046571325832,1.113400336700131,1.1108905112853875,1.1003955653568096,-1.8983473153082648,0.42521810441533847,1.516225212242099,0.023469134540847095
