,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-01-04,0.6665572118909943,0.9523643266848195,-1.4501320028248939,-2.1098640032551383,-1.4942248778761527,-0.5028032932989348,1.670609331341286,-1.2417047483602794,1.1018774242150478,1.914807015853139,-0.2697791342305867,-0.31086392958289943,-0.7130091236949028,1.1856251919057077,-4.1098931196045845,2.041424412842849,0.014018921179330996
1,2021-01-05,0.7117568039900172,1.2940971246229822,-1.4250133029904448,-2.101914724122266,-1.436622169614147,-0.32812415778254,1.4781009844878594,-1.3160743232031946,0.33185714512238873,1.7709794944695254,0.86890722701064,0.5052793793512033,-0.9405852347104313,1.3475438054364859,-3.4940437818776924,2.632899160833233,-0.0740881417040657
2,2021-01-06,0.9890171153935104,0.8507277940346041,-1.3805100466751772,-2.1125007542542895,-1.4587482001001333,-0.2763722798951509,1.5941657375424003,-1.4540351949031007,0.8899162230514904,1.6640892335382627,0.06332300146453947,-0.8816924866986593,-1.524929973513074,1.362057991927945,-3.543989642741493,2.0063695865684013,-0.07821668754222179
3,2021-01-07,0.9683643028640769,0.5170042480425981,-1.3616268429939833,-2.168915380337991,-1.4792093661404409,-0.29043496138212205,1.7146253515571672,-1.7507063989057745,1.4210862194085279,1.6517054481353695,-0.7268870757879482,-2.174312525126082,-2.475372588312422,1.3079914008139433,-3.9813819143405986,0.8651917037108371,0.02314643394422358
4,2021-01-08,0.5614693925288169,0.5793900205315105,-1.356411792746032,-2.229930364280736,-1.4301016180242017,0.06859256499374596,1.6662417109428238,-2.013975066258346,1.4210862194085279,1.6884727498094816,-1.6885592974787966,-1.3723219903353452,-2.1758003668638253,1.2250186886763221,-3.8914043038612824,0.8233184640181376,0.001172676768803836
5,2021-01-11,0.5725598049849566,0.6263694691221985,-1.3764260453315325,-2.2817632801471426,-1.3806456428885443,0.030727788006184156,1.6909319020813873,-2.249957784685842,1.6574831681497781,1.7770543520346014,-0.7502962832191805,-0.9595327444871719,-1.99763989295729,1.1781493647136834,-3.6440379664997926,1.049782483092755,-0.052944694980462836
6,2021-01-12,0.4057107109225878,-0.1385211914171281,-1.3967640761743478,-2.3454728792552295,-1.3967108436252116,-0.2868792976656127,1.5309733633721359,-2.36568812372594,1.6574831681497788,1.8848107719175642,-0.5608679917934738,-1.5185673231501267,-1.5978821140968271,1.0788166525337166,-3.6952755679785216,0.7377426464403692,-0.07270689618332278
7,2021-01-13,0.7646457487252968,-0.7503475925293994,-1.405703782138226,-2.442192119725254,-1.5178875847122557,-0.48534286101994867,1.6737977670155084,-2.4830557121412036,1.9299688451827264,2.027844398279126,-0.9620549960475596,-2.1719537294355216,-1.8296634539322718,0.9208432464582665,-4.033211670537453,0.01456421290168156,0.04704841723239205
8,2021-01-14,0.7992971263104801,1.3676247782352926,-1.4097871782379947,-2.5225209466930547,-1.3752831989074314,-0.26274639792738885,1.5680051407923583,-2.5550194501061743,1.9299688451827264,2.17718635449279,-0.855842232502033,-0.6363777348803162,-1.3327121672990778,0.8092229863985465,-3.7383375403257624,0.481248805595323,0.07977447713997833
9,2021-01-15,2.1050576435353587,1.3676247782352926,-1.3838406633182359,-2.5362091343531787,-1.1399350691598582,0.4108680825656578,1.8675372519753395,-2.5972677483624182,-0.02605282791195419,2.0713608297649557,0.8984570839664682,1.1515893985649148,-0.8060180614160624,0.7677353766136951,-2.825100951071927,1.8759600962908458,-0.024590188804552448
10,2021-01-18,1.062953198434442,1.1643193410429102,-1.322467671157485,-2.512332700845807,-1.0657105066868537,-0.14415568532331188,1.7230224608137625,-2.6860600951052716,-0.3874591618334429,1.7985330818144445,1.6677285255340715,0.6468071207848628,-1.1131722226608713,0.7147578612205384,-2.3120779275485397,2.3306870993614424,0.1831210771243717
11,2021-01-19,1.245230288491352,1.3676247782352926,-1.1622515512064118,-2.3425993917340615,-0.845339059054123,-0.08924525581656069,2.7439567588501603,-2.6151047924010826,-0.47854844561870097,1.451326057922151,2.296327714693914,4.6426070205951815,0.4954629364170926,0.7375856674210852,-0.46187947428325044,4.903112374957446,-0.018400015013250847
12,2021-01-20,5.4706774342805895,1.2439935583854516,-0.904599103426475,-2.093104608173196,-0.9350736981019161,-0.3763801226354794,3.6941656698414,-2.450438169211414,0.7507845772385646,1.2492263089107254,0.896529301028934,3.21317683211522,1.0876002052216702,0.7619788161792975,0.5348310779984299,5.551326832695375,-0.08740459968595894
13,2021-01-21,3.503681881059647,0.7384811445721844,-0.6518429277311887,-1.8562847523526225,-0.9679705753201288,-0.4387638604609471,3.492183740734992,-2.2699682227570936,-0.4484593619702307,0.9867404328765716,0.002889775458380876,0.30478174565351906,0.9876187563463839,0.8165910169873549,0.42737988903194823,4.24612883979265,-0.03906525605357569
14,2021-01-22,2.1318717963182032,0.5510231581607798,-0.4296626819758519,-1.65797824351486,-0.9575831808904436,-0.5318808838265229,3.0479234223009684,-2.1668223266020425,-0.842542949552262,0.6652849563180288,-1.4210285237644218,-0.93122719620044,0.3342793247554804,0.870039788560595,0.06355381440210292,2.778510100195091,-0.041856979509085596
15,2021-01-25,1.5856813055338281,0.36627607574430343,-0.31982770708775876,-1.5139531938563544,-1.142226775795742,-0.6222489607767537,2.5966828703909415,-2.1123576376120816,-1.4146544457931136,0.26799374131886206,-1.7948037220874034,-1.7615232792779085,-0.0944126480135727,0.9149552602158718,-0.4477396647813687,1.3608397759037767,0.010182777413856646
16,2021-01-26,1.1283619865646528,0.44068153474541616,-0.3220383427816224,-1.3999627091677425,-0.9936765487070535,-0.5613305122269902,2.1701366965294753,-1.9791391237188756,-1.3314174960526968,-0.12508069606562566,-1.5208094883425896,-1.5610256455802245,0.540916332400228,0.9057762210304662,-0.6513395139823429,0.7349282220782373,0.00327235157397777
17,2021-01-27,0.8950197084874728,0.466091803384663,-0.36147786924675934,-1.3034519939726474,-1.0323474465510076,-0.5703010310636479,1.7658578813642016,-1.7521166596786184,-1.4494823889282322,-0.4987719769967042,-0.866561806657479,-0.8227225944346345,1.3607282803565641,0.8898904036719745,-0.7089416984830575,0.4753467082245963,0.018829623697375293
18,2021-01-28,2.054928979233607,0.6195657686065317,-0.38787826871609116,-1.2060746059497414,-0.7736929037639362,-0.377123389099506,1.750344230192756,-1.570111267233236,-0.8039279748598377,-0.7508347066851914,-0.016460441811095017,0.16797159560098163,1.0489551394691128,0.8818556158295227,-0.5630418240252711,0.6038105681614181,0.07521074897400419
19,2021-01-29,2.7733905435033526,1.2076972720563175,-0.3487091165902902,-1.0588621761532062,-0.7664345036441489,0.13852954975511877,1.8161608903718915,-1.4177543433328124,-0.6039761662667841,-0.8951050263002834,1.6161338559011895,1.894610041091627,0.9993544906257935,0.8869308931879489,0.1333438000686642,1.6158317373227513,0.044675064740730915
20,2021-02-01,2.71074203580667,1.3676247782352926,-0.22714663792129314,-0.8526036758597156,-0.44575489586938133,1.7356897796673099,2.1287152351880563,-1.1793765309547686,0.060438874148920886,-0.8889961232055238,2.1632124800279993,2.54563765168646,1.7770672281731212,0.8822949082706996,0.9212595730490887,2.576631142612908,-0.07180373212898356
