,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2317260521377867,-0.5948295382314737,-0.8487609551059263,-0.7645832701873325,0.05460545678775116,0.26570399760383545,2.6201913471905387,-0.2485571024213132,-0.9221808635169003,-0.12251706868724231,0.09681674576998582,-0.38202410267141607,-1.3887136537427447,1.510434637224861,-2.5406446240765876,-3.436714961009478,0.024063439931635244
1,2020-02-07,-0.3658276960919132,-0.2920100630832464,-0.9326677226599467,-0.9350284374217951,0.20603876836622462,0.1751415255233171,2.3713256287878575,-0.31702040561520856,-1.409873615384326,-0.4413110174364341,1.4828062863177014,1.372662457568185,-0.7220355936972408,1.4747281931303837,-1.9362669208877155,-1.8214971245044422,0.022130917055770673
2,2020-02-10,-0.3778173923954687,-0.027801588500119476,-0.8982060313734134,-1.0057341330554015,0.3552160956026836,2.013415642706406,2.3049877200759052,-0.4453984725023485,-0.6727714108070288,-0.6595220459558875,2.132726834114538,2.494358640639123,-0.8654271131745183,1.4614766091251779,-1.1694763212654342,-0.2799150492987189,-0.0137743224648294
3,2020-02-11,-0.47534866391234665,-0.17376706711202158,-0.7956656879228038,-1.02913817223358,0.1961067818554964,3.2017451331592683,1.9622966906889672,-0.7360009976074933,-0.5777157801829017,-0.7957848732795122,1.9027195293588048,1.0794389740268193,-1.8715611731389252,1.4396511421732987,-0.8424854341689803,0.2779764023514727,0.008287340248570287
4,2020-02-12,-0.5399943517830815,-0.0704810374693282,-0.6517726171370264,-1.006294695990973,0.3067158735717601,2.764211674497265,1.504677430933514,-0.8660557707866415,-0.6286921902708946,-0.8860434206436748,0.8492653810462889,0.9491174257862123,-0.8929970585709429,1.4267923121821369,-0.4853692339900225,0.7705512116442795,-0.01804351519393501
5,2020-02-13,-0.4050755789338563,-0.26845141924982574,-0.5138433580607878,-0.9791586269076383,0.14707821364695384,0.4605671282812061,1.3496755239702012,-1.0434462973352239,-1.1546724734554021,-1.0166181925080326,-0.11123215346743441,-0.1911961213190987,-1.2927859995729487,1.4013476970694907,-0.49423781034082265,0.602590048747408,0.016667052485211643
6,2020-02-14,-0.18576126699462323,-0.05124390529924345,-0.39530996626238596,-0.9227611255806448,0.3078062985081929,0.47987012227532255,1.3835003349924861,-1.0570670471828825,-0.8795791751660179,-1.1198804818911965,0.035677188756954435,0.2835466615573981,-0.16044198503069582,1.3891733693792503,-0.23905434944186302,0.8737100957645547,0.032523191705560145
7,2020-02-17,0.10334818660709906,1.3595235499164589,-0.24408264092334503,-0.8002710002031455,0.5696679135547456,0.6769013760430862,1.3317635994779282,-0.7099791953885615,-0.2864975954896694,-1.1205841473009912,0.8401452561548011,1.4424775726970815,2.6947394773048154,1.3893439471132114,0.3972378106439401,1.6758520504186272,-0.014775285582154402
8,2020-02-18,-0.05455811798914879,1.0632261190830448,-0.08316740543271824,-0.6641548057938657,0.5178743743307296,-0.18159682782809913,1.1329762654656497,-0.4814423144905193,-0.35448340312052484,-1.0781126607363045,1.2774422247120163,0.6512396012362534,1.657063365581064,1.3869304176370991,0.5570949872581544,1.5859328033273632,0.021419828300823045
9,2020-02-19,0.6554857784481157,1.3595235499164589,0.1363274343912773,-0.4934982814061756,1.130516215642757,0.6679772183113855,1.5511526034176086,-0.23959742626590394,0.6292980400605536,-0.8840812126723827,1.2029919704031005,1.3028473424392883,1.8813175720126025,1.3930764374308122,0.9456210089223235,1.865150523400974,0.036414946741778496
10,2020-02-20,0.8836240546193269,1.3595235499164589,0.40214267338923076,-0.2547450572793275,1.388335105455186,1.1321312348579444,1.964127078239613,0.033086446059078393,0.9613865067342301,-0.5836823583354811,0.845436201688768,2.4524695715617852,2.299770017117756,1.3765390225480438,1.6880090724760677,2.6319295486624923,-0.015444322427473631
11,2020-02-21,0.6879293930063437,1.0048087089018685,0.6436717992443457,-0.01249132382594706,1.0171110103283727,0.39665200777079274,1.9797338231786188,0.21255685919905695,1.127754553058996,-0.23105554614402882,0.5774251092619447,1.0934019970525986,1.5020758979870263,1.3715517002820303,1.835858476471278,2.3323551811186913,-0.003898640415657309
12,2020-02-24,0.1430637344141616,0.8788159501285424,0.8666066259963364,0.21094012129865222,0.6058804558640466,-0.13211873672821509,1.7563189653822304,0.32475432357137235,1.0412143370683018,0.10772850064508052,0.43679770543887114,0.4743746429097154,0.9934792306829996,1.372564699155119,1.7924227010593177,1.7989504367725473,-0.0026075634070808302
13,2020-02-25,0.3649990258282397,0.7292261795931615,1.0134254209022904,0.4044189750987262,0.2389708603732633,-0.46074624717347457,1.839714489368559,0.47191147375973536,-0.8411366620940375,0.15733408108187247,-0.2999296574555889,0.19045984138553598,1.2100483105138435,1.419174337071889,1.6546787408780164,1.227403182273289,-0.014464420491566612
14,2020-02-26,-0.07053067525938045,0.0021204923587553343,1.0793011574991704,0.5447246876871076,0.1693232598302802,-0.4596221418369657,1.6705845011827603,0.5676166913593962,-0.7939370212434834,0.061736418509345484,-0.6310937024178906,-0.64266719915263,0.7713400851409611,1.4241276920522383,1.2914397599578877,0.4238861137767332,-0.003981425299184922
15,2020-02-27,-0.35151509248908336,-0.18136240446253743,1.0840978451698464,0.6366605714985368,-0.10386718358022491,-0.6793313487039991,1.4305098660673201,0.7058048469201527,-0.7939370212434832,-0.10013820044845849,-0.8582383665791851,-0.7962604524362025,1.0413115781099909,1.4332506817144581,0.9630349042789884,-0.16543485083894427,-0.06737943213917488
16,2020-02-28,0.13166504328630643,-1.4146549075408317,0.959935911340033,0.5957535184189614,-0.19518945244511723,-0.8694985076396509,2.0506311727720066,0.662026215292815,0.22871672279261293,-0.14437246568756543,-1.493957709672115,-3.0163811135351137,-0.5172175066224362,1.4006084458734118,-0.2220266928173322,-1.9524083275801039,0.04858693278980763
17,2020-03-02,-0.2447178876523123,-0.19848575049738704,0.7967959025846991,0.5447564709433789,-0.026433810815076536,-0.77593036284128,2.232297086981427,0.6217583952623844,0.22871672279261226,-0.12497600512439977,-0.5385805507035898,-0.512345650912023,-0.22937386422698022,1.5608939605461436,-0.24362159149104437,-1.595320637393943,0.017461827163662288
18,2020-03-03,-0.10638670231034775,0.19315115640894423,0.6569421934530018,0.5151476371802088,0.008945666364805918,-0.6128449053027756,2.141856081229754,0.6603941841802534,-1.236061529579193,-0.27270227994856067,0.5893575434862185,0.4743746429097154,0.36241749166407505,1.6667493104579472,0.012248510601081971,-0.8835640191887925,0.015852379520322257
19,2020-03-04,-0.05424462828725556,0.5415000090630706,0.5445794002086576,0.5226010567680133,-0.11477955250691471,-0.2779050346816787,1.9385395064581155,0.6721759769546597,-1.2360615295791937,-0.4936352084237941,2.014395737130009,1.2563039323533574,0.25884564756979833,1.7653332287189296,0.4051757300779813,-0.10368827742180195,0.020753014586291196
20,2020-03-05,0.8244927019966481,0.9822501622988026,0.5922823930206031,0.5818989933917232,0.49413221826726395,0.6058418993176908,2.0640240071505267,0.62331893945762,-0.3889677115639355,-0.6193760412880892,1.9242167200238882,1.9963441527196613,-0.029441176241042363,1.8338667266237147,0.9412460307110431,0.740028615063329,-0.028647792433299405
