,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-19,0.9039401565952067,0.26348756450720334,-1.211904708273285,-3.2781090295092654,-1.6741867579482825,-0.7673345811298181,1.8779473156565822,-1.4064937731243508,1.5992614741222246,1.830858442307561,-0.9135563175418727,-1.896999672217775,-0.9773535534900549,0.6164717880355631,-4.18634834636216,2.852223917154952,0.05475820397384587
1,2021-07-20,3.112670616045958,1.3749247935289663,-1.216483817367114,-3.1529163919195997,-1.5809314481542698,-0.6217440441910277,3.0653756941579586,-1.4441750700157945,-0.6122946176097844,1.6291677706266223,0.4591468742726067,1.059205771140655,-0.793986458197373,1.0476882003391437,-3.2230367339298946,3.6778226216818353,-0.021544818986775915
2,2021-07-21,1.5340574919162486,1.130744236936148,-1.1823562027767516,-3.0152553718888098,-1.6010529158642999,-0.6260899435355577,2.6016487922887745,-1.4792923156762028,-0.6122946176097842,1.315634185285384,0.9474495320256645,0.29745317396126425,-0.9101386507274166,1.6082115081798536,-2.7675421677882017,3.5894717022630593,0.003623192369420331
3,2021-07-22,1.121590591900964,1.243725524045589,-1.12486083009482,-2.8620987252623875,-1.5556424172011065,-0.2728476542913884,2.231906397519534,-1.51918449361174,-0.47358621460284905,0.988222582754473,1.3523932168972197,0.5749127292252807,-0.8426255452018531,1.6679856280862435,-2.3103917076743947,3.5212327573266875,-0.023788861964014713
4,2021-07-23,1.0815948675521658,0.7794640520954935,-1.053894469783294,-2.726776556829464,-1.5721117838131673,-0.23280904737492403,2.1565793037983014,-1.570362287300477,-0.15349891092679055,0.7206209235264454,-0.20535066571094776,-0.5601490877638775,-1.0599333536122546,1.7157157040003492,-2.224406412268599,2.919319354306169,-0.03007745523727795
5,2021-07-26,1.2274060169728453,0.33947154258053863,-1.033866303978374,-2.6357222445113964,-1.5891797179970923,-0.42999042896951534,2.184233814901569,-1.6860574069477217,0.4963773436111148,0.5867547086717788,-1.205956520232584,-1.7406133774326022,-1.6685514434220106,1.6301866816853094,-2.436945575146897,1.9975827805611053,0.005708864220319979
6,2021-07-27,2.131737661612721,0.6095625174703594,-1.047745170319286,-2.5600787402571465,-1.5230410033596606,0.09173969463912425,2.688785797610188,-1.7800957609587162,0.6714128498351767,0.5539156872863245,-1.310005999040576,-1.3723488768094532,-1.4098298907516933,1.646973631137356,-2.3746120525301815,1.6655223352268582,-0.019157674032933145
7,2021-07-28,1.077004329269388,0.3277651053687276,-1.100553726091103,-2.5109374991946436,-1.8087216702069802,-0.5340089630802288,2.565869346344555,-1.8468108837727115,0.8142676220844455,0.5931538403364255,-1.1387634967424773,-1.6094506785805216,-1.3085746706358758,1.5567455166112165,-2.4540152155818373,1.190868262182414,0.0038610086574595933
8,2021-07-29,0.8836564850449641,0.5206612326147015,-1.1636936215699554,-2.466675096311575,-1.5600234325017535,-0.11792020083944514,1.8980777593230225,-1.8458080548467868,0.8142676220844467,0.6659454328420001,-0.5904602491071717,-0.9334583075736451,-0.7343439559168277,1.4767896101412947,-2.333935996286269,1.105302850815653,0.005763704716749913
9,2021-07-30,1.5016686940322064,0.8213741837296585,-1.1951309549104372,-2.4115995077942123,-1.164329899357919,-0.06786398772987146,1.9336551628233665,-1.843730642856284,-0.20809860125835858,0.6219663502264898,-0.43412661771164146,-0.15657155283439908,-0.6258141566850209,1.3997588917773984,-2.0750972791187885,1.2414660605686823,0.03759841355700759
10,2021-08-02,2.248383063495408,1.3749247935289663,-1.1789882648664483,-2.2979951297831125,-0.766133582716368,0.9876842843217339,2.3123547922866328,-1.7334410736974488,-1.2349772026711003,0.3935181339254491,0.9794982356277158,1.7351981421475315,0.5023799163801062,1.38095895837783,-1.3447561428349692,2.045676757187556,-0.007407441277861805
11,2021-08-03,1.5116500368501233,1.2508444947819781,-1.0934143116957926,-2.1549659163497004,-0.5851815480661708,0.8561880991584269,1.9585754111802367,-1.782506096364093,-1.346273443925634,0.07569404677802884,1.660640618546719,1.1197424013800767,-0.7038219579090671,1.400215940699064,-0.9248582505076648,2.2312639545210122,0.018416726786231286
12,2021-08-04,1.726512731474577,1.3749247935289663,-0.9407969614913089,-1.9704680755986,-0.8333771451495146,0.7823080635241066,1.9382541366971313,-1.7464715820536176,-0.9371608687355784,-0.21058697891412942,2.0285695419717276,1.730153422960913,0.06292001992821865,1.4255287469462614,-0.38244791669581085,2.560391250172281,-0.014706147389695449
13,2021-08-05,1.4196370060978196,1.1354581139989093,-0.7512109802198362,-1.7816941967351394,-0.6761320292450583,0.6506714403519729,1.7907357341644503,-1.7493792161496258,-0.9371608687355787,-0.4574036652861114,0.9508347446441983,0.6051810443449916,-0.29257075868210364,1.453988982137498,-0.2123195590743645,2.274723983105638,-0.020580707700020802
14,2021-08-06,1.124070537869821,0.5040607686442651,-0.6067338265698681,-1.6196228160021993,-0.6141868846197887,-0.04858160913234154,1.629004511487191,-1.7309325266342228,-0.889188373137349,-0.6579346630614286,-0.13491338471345937,-0.5904174028835883,-0.2308192824438193,1.4563180379458454,-0.3450892518292323,1.5995349945359625,0.009407407101895327
15,2021-08-09,0.28711955285186547,0.9214063041314768,-0.512431587823595,-1.4650918494608118,-0.3279691806201466,-0.19235991698623,1.3246661101986361,-1.6237817306480837,-0.8891883731373487,-0.818480759634897,-0.9423738860282025,-0.3079131284329535,0.545644897618632,1.494696763373662,-0.27955028006552707,1.3518108798133588,-0.00563381771825602
16,2021-08-10,0.8730903322733983,0.777230904294559,-0.4830641772198914,-1.3250455220105106,-0.2806315679612262,-0.6508571471734227,0.9937554686987382,-1.5444328918846566,-0.889188373137349,-0.9455207066420948,-1.35039431860767,-0.4188969505385601,0.31944538501138403,1.5318834075716423,-0.28480669922454244,1.0492363049472058,-0.005665737535677196
17,2021-08-11,0.7466350731983002,0.629265226262792,-0.5079193705400435,-1.2033959950161823,-0.7863860757758372,-0.6155932832975219,0.685326275270713,-1.4313381821769053,-0.7951755644199676,-1.0333327734027535,-1.2093619916963416,-0.545014930204022,0.5887959368454453,1.5331145471526124,-0.33262049007710914,0.7444213045225498,-0.003795070968551721
18,2021-08-12,0.37252379142120473,0.5274061439871037,-0.5411648309402496,-1.099513482761177,-0.6962317608906468,-0.8987549427390726,0.3074005189933991,-1.3379121501971196,-0.6928068234399201,-1.0811546709642819,-1.2421218384414654,-0.3886286354188492,0.43550551133265936,1.5129751022151363,-0.3805826339550113,0.5003505419742267,-0.013397329571821057
19,2021-08-13,0.9266466122391375,0.173055502228308,-0.6069270741368782,-1.024148630810429,-0.822214557037,-0.8927346164900128,0.22376448003103327,-1.286455150691718,0.02404542788728242,-1.0149816932080447,-1.1379874038853837,-0.7266248209222873,0.05696718560858904,1.4753187236008727,-0.543883366987078,0.13501499729318095,0.0038461585874780936
20,2021-08-16,0.20990705070093107,0.38792045151522514,-0.6886150943123969,-0.9610822529989729,-0.5989806899188241,-0.7275619787355527,-0.018074576939891025,-1.3259415396498186,0.024045427887282988,-0.896050432260889,-0.6538054436661059,-0.40880751216532313,-0.5924409096887686,1.4507086860168839,-0.5584733097058068,0.06203633240303371,-0.011583141089630647
21,2021-08-17,0.5596278000502799,-0.020850106322558775,-0.7814540812644427,-0.9188796097438212,-0.8432435182664202,-0.8927068553785931,0.0071289738804592336,-1.370898238102605,0.35005059099663327,-0.7191229983995712,-0.6258688508236254,-0.6862670674293395,-0.671270255991524,1.4556855214856737,-0.6703132304171284,-0.139751966024082,0.007736982502152401
22,2021-08-18,0.318417878040382,0.3572959840468918,-0.8693261665230806,-0.8777819437521811,-0.6246683522223039,-0.7092955890272847,-0.14763600781014682,-1.4518467112990894,0.35005059099663327,-0.5270489206677084,-0.16252162487310026,-0.1111690801548327,-0.8713925345088219,1.45077278546551,-0.6013002671993847,-0.03449592122619156,-0.0077369825021524515
23,2021-08-19,0.2434522772903091,-0.9523446381760715,-0.9343683981447793,-0.8449068494621474,-0.522193716780099,-0.6827668212853798,-0.27144325309855405,-1.5120601748597813,0.350050590996633,-0.3429265556766607,-0.4874203363165863,-0.2877342516864796,-0.7410433262397795,1.4530217087970059,-0.6137855948850001,-0.07046892520427823,-0.01763023137627073
24,2021-08-20,0.830561897147895,-1.43287026912435,-1.0057862715773653,-0.8363189115412444,-0.4782955186976454,-0.707097856755658,-0.10810376595158963,-1.5557523233859778,1.0857697278031107,-0.08584363066212725,-0.5061815572661266,-0.8476980814011309,-0.6855841910445682,1.394322301330565,-0.7923364770880916,-0.3441285325028961,0.031130918595173213
25,2021-08-23,1.377033820827865,1.3749247935289663,-1.035480918837823,-0.8000624422263692,-0.2898687837124569,-0.16609601828859974,0.5035935087093489,-1.5670717548873034,-0.8138159251567821,-0.05018502384760509,0.4413620638422927,0.670762393771032,-0.27217773222182157,1.3912611515734299,-0.4766225033451893,0.165789528315517,-0.015444322427473631
26,2021-08-24,0.7085388819320306,0.5796703840538283,-1.0368817805862065,-0.7641270001630488,-0.2740417924382844,-0.5372257424473511,0.42445800482876717,-1.5958224241808505,-0.8138159251567825,-0.13040880471980767,0.8177053218024871,-0.00018525804922612285,-0.4599877088945462,1.366336391985528,-0.4393688870115919,0.16310476205155322,0.0019436352085712523
27,2021-08-25,0.3407198034908113,0.7472606859243548,-1.0221852849909572,-0.7239597345590895,-0.5256199948490616,-0.1710974640561533,0.31742138137430453,-1.6088321117769,-0.48524943332707987,-0.22209944331026524,1.1295141684530652,0.10070912568314351,-0.31447614676750646,1.3610295169107913,-0.36081013587560157,0.22186573398365214,-0.009756174945364798
28,2021-08-26,0.2615110327762936,0.2355125310941382,-0.9873294292380334,-0.6917978560288963,-0.4290967373325586,-0.5087486224503468,0.14433521825735074,-1.6331456457438578,-0.3751231474190978,-0.29837735327398196,-0.3668309903221316,-0.24233177900691322,-0.42856227823329063,1.3355406200914983,-0.4015684563548683,0.09292888419165214,0.017493157447517338
29,2021-08-27,1.1136538853871578,1.3749247935289663,-0.9482539421946534,-0.6405306756894051,-0.4298526200421227,-0.03174404502548908,0.26824032270076836,-1.5924504897768372,-1.231471672337922,-0.4677050107625516,0.1735516974620332,0.5749127292252807,0.17007103768158233,1.3304654864184235,-0.18404989216279918,0.3706359564435026,-0.0019286409064057082
30,2021-08-30,0.8707291071221994,1.2719708661012605,-0.8651300488483773,-0.5793610459635231,-0.41293660369287477,-0.040578489585679604,0.2361777558795137,-1.5666505667384183,-0.6590489874003824,-0.5990669530076248,0.30896979344612124,0.27727429721479036,0.056750095681381216,1.3332127312788185,-0.054705472411838735,0.46277952311724335,-0.003868476777920206
31,2021-08-31,0.3827425758744377,1.057296184167388,-0.7836099059249009,-0.5172237344437631,-0.3422832353904403,-0.5609692522867271,0.035613893703188154,-1.281400892905081,-1.2971470882390967,-0.7801694323826943,0.39151034718881367,0.1814246326690392,0.20828476634313584,1.329330118001576,-0.007810017250924062,0.4149146678549837,0.1047789512331768
32,2021-09-01,8.586263134698767,1.3749247935289663,-0.5193778221625936,-0.31423724201488645,0.2986835911885806,1.4211849936443433,2.8486943868079986,-0.8293607121127093,1.397538301424773,-0.6347263072645818,0.5694565718470455,4.7115824622524345,2.2177084058470498,1.201284563215529,1.3720066932752524,2.342155991023854,0.041031396677862354
33,2021-09-02,8.332868939143296,1.3749247935289663,-0.13989288427350158,0.024344763928046517,1.523859704574794,2.956693293392159,3.56865855407547,-0.3830065713303123,1.6032418171644531,-0.30881507188089846,1.2778066231519891,5.559095285604339,3.3035967879291857,0.980951387126997,2.7222266687114582,3.8403055369244514,-0.03754707259525162
