,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5005470429366367,-0.6694883324606864,-2.2422388305607566,-1.3413310178604083,-0.7615371994728511,-0.464918026393137,-0.10393178539015772,-0.6627945623640328,2.4347720670118216,2.5358965536373144,-0.398375069481405,-1.2623324198441948,-1.9003476138388915,-0.4583857167026121,-2.0300122252194437,-1.6687604532905314,0.0021528533611010927
1,2020-02-07,-0.6003760764806446,-0.632516546779874,-2.275495499266891,-1.5315464040025135,-0.626443581062374,-0.24314071567218223,-0.3134219484510581,-0.7774309931239332,2.4429863251305926,2.8280774777659787,0.6023444297472356,-0.5002661577978258,-1.781361318892524,-0.5660403478491906,-1.9083272833592309,-1.1510016209746885,0.029663191823558855
2,2020-02-10,-0.5297937027242741,-0.13458317159183933,-2.2254037607859645,-1.6678264648456775,-0.47141207690844367,0.41510619617566585,-0.3122863015484822,-0.8733594686519486,1.1730111806312666,2.897325515912248,1.6277494598195779,0.6110804743531292,-1.4766383324192631,-0.6378440232255276,-1.6369154052585626,-0.5095965794391031,0.03285716515777502
3,2020-02-11,-0.03001962467111381,0.8590269986378436,-2.111889783250582,-1.7387581825946858,-0.1752059715692691,1.124620695822481,0.011268366110918429,-0.9562755526214779,-1.379412793475607,2.5152519577206505,1.5929297565665803,1.2597440188330742,-1.2117771946538847,-0.6783693463388124,-1.2705046572403578,0.1476802126674758,0.0020181641562371953
4,2020-02-12,-0.5610668513630779,1.4018190089697111,-1.9658448356504314,-1.7591336604100882,-0.029008407551026145,-0.7552899190010934,-0.18175178140316092,-1.0253642472775755,-1.3794127934756075,1.9344194554160676,0.7624560014310243,0.8900511595665319,-1.064277940208504,-0.7082997659692175,-0.9860436785535541,0.5491497951275536,0.012024192966801591
5,2020-02-13,-0.319346329476945,1.4018190089697111,-1.780782588208313,-1.7345197305138953,0.18546960512212698,-0.7552899190010934,-0.0911482008249405,-1.0899024650410842,-0.6247143423575782,1.3978670857319009,0.015411719782674402,0.8378859094859771,-0.9590738975591819,-0.7275470702614424,-0.7225296589194052,0.838540220490458,-0.008000042667076152
6,2020-02-14,-0.6070192330364221,1.2993920173916573,-1.585097363973258,-1.6830684010006993,0.009014998875364218,2.2682907403005568,-0.19895041526081056,-1.1167970409953032,-0.6247143423575776,0.9277263542477826,0.22867315504323518,0.3797389305176242,-0.6346805153097526,-0.7319723236181563,-0.5654327242830345,0.90857362521542,0.023810648693718392
7,2020-02-17,-0.5521689347981865,1.4018190089697111,-1.3961126713578687,-1.5979934250544396,0.1792896845936765,2.3117680520987522,-0.3236572492415654,-1.0473532388512876,-0.4991284334945114,0.546179731989391,0.6388694131548283,0.5770596590832019,0.4621613476875878,-0.7282278730985362,-0.3480810859108212,1.0560317711422487,0.032789822822990755
8,2020-02-18,-0.31116583655131724,1.4018190089697111,-1.177136084326208,-1.4711056362670893,0.43954961517678975,2.5089453078669512,-0.333331418343895,-0.9062516475681226,0.21662820928606125,0.3340157224669957,1.0367542586808685,0.9739691705656858,1.4815390550527305,-0.7077873535450309,-0.06277878703129325,1.2771076742187495,-0.009532960658723525
9,2020-02-19,-0.5230480570771733,1.2847280935314167,-0.9534319416893442,-1.327300859189495,0.06036986784716917,0.3091992252431145,-0.4695606856759659,-0.7955361243162009,0.21662820928606125,0.22557676899855367,1.16899055201036,0.5407707894619461,1.0596881196786538,-0.6804143525392468,0.07026946936448697,1.222935750781857,0.01142869582362285
10,2020-02-20,-0.43844797078480385,1.4018190089697111,-0.7182444141293,-1.1698806304685117,0.09689256491388762,0.35997305108314387,-0.5142396848659364,-0.6839546337619049,-0.03162826398337927,0.14663866609239706,1.2819973077426094,0.5634513329752311,1.107698305576833,-0.6511437858115547,0.19583895803514081,1.1682498138722244,0.003780722839905931
11,2020-02-21,-0.5496765864410049,1.4018190089697111,-0.4845104605021996,-1.007246432472095,0.5647735337913518,0.264598274395984,-0.5371204503050326,-0.5722735621408747,0.23570108843369156,0.1239386272949881,0.8433858412579877,0.44324445235482157,1.1235640372607454,-0.624155172231874,0.2784992539265534,1.0593899895945809,0.0
12,2020-02-24,-0.5327425933973506,1.4018190089697111,-0.28378291366197184,-0.8480121829280389,0.25113616163306135,0.6492682222956354,-0.5682568554488461,-0.48374780438203635,0.3270995442804676,0.14366075864155334,0.5723350456559511,0.20736679981665976,0.8384710816244558,-0.5999459049241211,0.31515724247624155,0.9024975154036309,-0.019048194970694363
13,2020-02-25,-0.2731237492901119,1.045336472042309,-0.151120690155292,-0.710377588653512,0.1541479712266291,-0.18015439882193268,-0.4005882781248671,-0.4329439033568404,-1.217353481017598,-0.01730117739140517,-0.014126102578019347,-0.2961412661782626,0.3595088617432961,-0.571694746907623,0.2402264973296693,0.6076570605254892,0.0
