,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-07-07,0.5817585397512353,1.0876186042078113,-1.0419275173703684,0.11287564899951688,-1.026021661620672,-0.719317719917471,-0.2135050208079491,0.6189206499241982,0.7750876845476248,0.059015109603882676,3.413086666943482,-0.040489812146553526,0.4113809470224591,-0.6960571857610642,-0.031388940355763804,0.41620045313225446,0.28097822194881017,-0.9222359027572566,-0.15733944920173173,1.8921360988746754,1.2210015106697845,0.7130162248354359,6.337644934063057,0.049723435352430574
1,2020-07-08,0.1657521407836965,1.4746980825331768,0.4099933980653718,0.2847195668940418,-0.6217082898612364,-0.6085481582461005,-0.2501724105187159,1.3345160508313847,0.8918953836639707,0.4823646673251014,3.440492166394283,0.26572633894894554,0.605183553432517,-0.8685405689053876,0.38874810492999473,0.3513741037870202,0.15190264956115965,-0.4306620889094115,1.1599597774984274,3.1019384503346057,1.445462941471448,1.3487656462180408,5.965831993064937,0.0055814098381950445
2,2020-07-09,0.9240374940689887,1.4746980825331768,0.5700978979492801,0.4318065501408653,-0.23238555887732926,-0.4139337951521633,-0.1346059446800754,1.417084750936058,1.0157240821128155,1.4273100017117377,3.462324891917696,0.5111471149417972,1.0693052679712038,-1.0189072752228463,0.9143103893165376,0.41440701410987074,0.16561867862084914,0.062441018075212136,1.016606626357528,2.5247749464815077,1.5715273405053491,1.7570031924506293,5.34501072513164,-0.009319731948802255
3,2020-07-10,0.03268918973488906,1.356908774214403,0.41655291794598887,0.5624027203916616,0.11078260285769859,-0.49646987585400965,-0.2623632198927151,1.2794702507615998,0.8192048693820507,0.7774791043624174,2.9191580492026405,0.7773238369948487,0.768704510834386,-1.1168448285391734,0.9143103893165376,0.5374104197762636,0.5406398065348027,0.6390580788948103,0.6717841817213097,2.590361429182579,1.6170025885236359,1.8091386671945309,4.342212865772998,0.029522439266321834
4,2020-07-13,0.26797679922214807,1.4746980825331768,1.2878379670057554,0.7105798705007172,0.44205486815366046,-0.38047774946536383,0.3685094629076091,1.7113847371359245,0.9624140381633897,1.1666033374327918,2.8857198407701627,1.0765833385669026,1.004056374648871,-1.229155774540422,1.2374167476885867,0.7246288809915135,0.9597802789692433,1.0744704720639815,1.4427916702899322,3.010819309696901,1.5757524427846687,2.1704632110129256,3.9794362641887204,0.049655590445860966
5,2020-07-14,0.7582435414723527,1.4746980825331768,1.2878379670057554,0.8677263572264536,0.8093121489364598,-0.21297629827788297,0.3635291959573209,2.07763435177346,1.2029633526369332,1.4838385290390381,3.258582699651434,1.3552621417330166,1.2442190897323337,-1.3466995424508934,1.5496938019265096,0.9715176218428504,1.571123288486881,1.617815599564109,2.7213468020871456,3.0325214240075278,1.461997400844357,3.003753451586868,4.360037018788397,-0.013937507843781624
6,2020-07-15,1.1451941018774467,1.2769107525825638,0.11222529999340557,1.020008684996442,1.1506931143929355,-0.40250729692629933,0.16355552517453578,1.265455522522974,1.4129273121191919,1.458282619667008,3.676140406063166,1.5159193438023435,1.8288865208068872,-1.4505257123835136,1.910732834412594,1.277483254674044,1.548187583269527,1.1692777111630965,1.407921984877281,1.918159729723944,1.445548694957114,3.182742802231849,3.7345359350932257,-0.05037035938894967
7,2020-07-16,0.37082256020512955,0.6314288081046396,-1.2407324902743724,1.1330876909599166,1.383282772003719,-0.5385678070480383,-0.18246519819672888,0.6508337057928762,0.6526972571438135,-0.1493856886723799,3.5708183570642174,1.4914330640627278,1.3431190825022339,-0.44490393552224666,0.26586313074184487,1.3661918574148182,0.5856311023749625,-0.42875077952769564,-0.6300174070176713,0.26258921893592724,1.5719878230584132,2.4567819406032694,1.947896369162026,-0.03759841355700755
8,2020-07-17,0.07687199914517362,-0.24445257753816033,-1.2407324902743724,1.1548685016747628,1.4843057027606863,-0.6016542790319364,-0.41799194369706855,0.022715126195395268,-0.14704350962431997,-1.1380804426742785,3.4068889088661374,1.4933278357092492,0.9317457439669318,0.4556617950756814,-0.96039340388898,1.171063375984669,-0.794369372406152,-1.9812108682200447,-1.8465819869701714,0.20859190665078226,1.7060668589461365,1.4164339026972879,0.07173477140898989,0.02833050662622599
9,2020-07-20,-0.16679498194876055,-0.49654495290975004,-0.6645481114384432,1.0972950950723954,1.5304861038350432,-0.5340430189511097,-0.3001496921102551,-0.027058003835906095,-0.05472898478639124,-0.7369065732484239,2.8771958936370967,1.5353394966992766,0.7162554886350213,0.20904663111598468,-0.8945500271988255,0.8559860010298777,-1.2388877680802473,-1.6635145667770654,-0.819863472042106,0.6278782585190081,1.9597213232727733,1.1096466631512338,-0.38655782457079785,-0.02259983191724092
