,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,-0.8827244515215104,0.23577706985474978,-0.07986071806009538,-0.4721687967981293,-0.6088028331408438,-0.6335155563467914,-0.9003723614934034,-0.2301252967421068,-1.4858707922198824,-0.951593912693774,-1.1290448999713527,-0.6684574385071979,0.032002383299909704,-1.1887393668232646,-0.0875263699618843,0.010332660865487486,-0.0800427076735366
16,2020-02-28,-0.4558383386126351,-0.8665473004588533,-0.19278412181301247,-0.4670705861813335,-0.6660192570354424,-0.7967762490661081,-0.8093926678162094,-0.23548075126086615,-0.0020472584443026465,-0.9779854066361631,-1.380244144663677,-1.9276791629000984,-0.6244074072554083,-1.1959878940948985,-0.2507162359114469,-0.3124085104441327,0.05900855312811007
17,2020-03-02,-0.7054599047281208,0.00016117989769473347,-0.32529902565285485,-0.4665378343219046,-0.416868836875301,-0.8656331269624526,-0.7795174773414333,-0.24081511272230602,-0.25608236263766987,-0.943788809367004,-0.546498834637036,-0.44535852992651354,-0.4757635087039929,-1.1892295990432549,-0.24648264437476688,-0.24219935615261737,0.008283526426643982
18,2020-03-03,-0.7426436458549976,0.17403697205553706,-0.4463199355937292,-0.4639973234062331,-0.16820319786344395,-0.7295160953635177,-0.8180138704452719,-0.2540145048651942,-0.9632831017327723,-0.9649950274184821,0.27306235014409597,-0.07424207622979828,-0.6603046492817075,-1.168322109527664,-0.2238284406757657,-0.14989989419663047,0.018165803806559053
19,2020-03-04,-0.824100138283081,0.5590006600401279,-0.5301491315239312,-0.4508868609789892,-0.13126604496037053,-0.4816517584062009,-0.8566070011806235,-0.25438320785568297,-0.9419376328827656,-1.0102156596558496,1.5921220609096305,0.3719557409315703,-0.2680852111532003,-1.1537314301568977,-0.17389675942212046,-0.022555392826573522,0.020490694648067326
20,2020-03-05,-0.5490956590630207,0.9828763032719945,-0.48119431928508705,-0.4213993814197666,0.19331033332815883,0.07826352872804172,-0.8991771508135337,-0.25458815180518296,-1.3838564641355529,-1.1161891205185055,1.803825661566103,0.7580884673212163,-0.21898142323685402,-1.139424440344461,-0.10499896352769071,0.11652235309511375,-0.01959100947716975
21,2020-03-06,-0.8972331831993187,0.5777210938397798,-0.3751210528043645,-0.39234250725505393,-0.0520168722438837,0.08807664486605486,-0.937130447491448,-0.2671179068374898,-1.3838564641355537,-1.2445078660076043,1.4620486794534326,0.3011647410934686,-0.5894230413419951,-1.128462128356608,-0.0977845001128149,0.10679233230689993,-0.05072548894028996
22,2020-03-09,-0.7291990842957377,-0.306643687830073,-0.3326541684910999,-0.3881655419735542,-0.019057429634807017,0.31564122442306675,-0.9031559648507936,-0.284344948628726,-0.3058283599515535,-1.2464335875929773,-0.5374751983376445,-0.8958467107144338,-0.8142478406674627,-1.1268947257275144,-0.179588080105171,-0.07560109725054143,0.0131580845775112
23,2020-03-10,-0.8082783843974639,-0.023351089865419707,-0.3543496245319001,-0.39268551543160546,0.12851256180887238,0.27116026399478105,-0.8993718092011004,-0.29341441474549573,0.16829078883766369,-1.127721022464326,-1.2730079392217568,-0.5869405296027169,-0.5651039196274678,-1.122671498640546,-0.20408390796083958,-0.10910634981198623,-0.010323883341636015
24,2020-03-11,-0.9785685239523673,-0.19710758117285898,-0.4462510589199664,-0.40620311085249333,0.32102014710912863,-0.27663351554404847,-0.9450822262831624,-0.3015982288165835,-0.20184532728325882,-1.0008634673468666,-1.4050372044696184,-0.7049255293328867,-0.5556342402636837,-1.1252498925695864,-0.2318208283391681,-0.1422679738057514,-0.02773970308915284
25,2020-03-12,-0.9584442484182193,-0.5104341726455792,-0.6141732645833903,-0.43603403511211775,-0.007849988455158208,-0.5755645768849974,-0.9485084236284098,-0.31328285685751295,0.41326608074838356,-0.8075594851315376,-0.7423113286681546,-1.0245576195109825,-0.6997226706001378,-1.1338384196754423,-0.2883446032027137,-0.22526285648568034,-0.02554166352378377
26,2020-03-13,-0.8424857235620009,-0.9414880276362902,-0.7862747729776569,-0.4842672515929591,-0.29228661544533985,-0.8281185259503062,-0.8927652954836971,-0.3095795547924318,1.0475912729770633,-0.5212184727934321,-0.6653485404226027,-1.1339618919880485,-0.2925491208746535,-1.1488408753548875,-0.3551079385652967,-0.3117437204531386,-0.0323587383071711
27,2020-03-16,-0.8220994984602101,-1.3435939324105766,-0.9459754464794241,-0.5535256320111003,-0.5603313254859811,-0.831332951997389,-0.8637671254946386,-0.3273067841614205,0.6516280955809803,-0.25754886036657854,-1.0936007123648974,-1.3398993460625266,-0.9628308543750266,-1.1721109706623842,-0.43447441974807066,-0.40564955588578144,-0.014493007302566864
28,2020-03-17,-0.9359493292969051,-1.3435939324105766,-1.1231337712133602,-0.6362255184054968,-0.7682083013179158,-0.8220477187399562,-0.8425183238044274,-0.35025971368552766,1.0420562109219227,0.019140399418137836,-0.7162711520883326,-1.312011982489941,-1.1206016386134678,-1.1930177944749112,-0.48992239262818094,-0.43385793026541564,-0.03285934209723772
29,2020-03-18,-0.9001015309650059,-1.3435939324105766,-1.2765035261356477,-0.7341262816407698,-0.7531572090263932,-0.9501913491738916,-0.848912668165063,-0.3844009422005127,1.0515074917737277,0.28100167373323304,-1.2870176686099721,-1.4943524366183847,-1.4612725888222102,-1.2204371056512962,-0.5549658329677957,-0.4752461953274471,-0.005402498283348309
30,2020-03-19,-0.9037524530640255,-1.3435939324105766,-1.3962351651962308,-0.8359395296403244,-0.9746531139222097,-0.9501913491738916,-0.8813200895069024,-0.42548904816662936,1.3193008192961966,0.5455484146304821,-0.9686458936896574,-1.1339618919880485,-1.627613420693381,-1.2436479977082813,-0.5824371182136885,-0.4346588053517984,0.023555692990890532
31,2020-03-20,-1.0892291188030128,-0.7854242007888872,-1.4820690361885682,-0.9224857731865445,-0.926744478321724,-0.8827208323717896,-0.9228412366470765,-0.4485471056122214,0.8081696720356482,0.7295035080904911,-0.5325605719693159,-0.3338090756361714,-1.3480186925687674,-1.2544344410680537,-0.5439216924978149,-0.2727555737767365,-0.04435556710156629
32,2020-03-23,-1.074631979146125,-1.2508810119387173,-1.540174741590685,-1.0102479157973212,-1.088601336209347,-0.8765726354348375,-0.9170696312684963,-0.4663250616679612,1.0381729432925322,0.8844877519052285,-0.5643079045281023,-0.8894111652746063,-1.305709482444671,-1.2733316843153688,-0.5653822264324116,-0.2608761842493347,0.026202372394024117
33,2020-03-24,-1.0625921221433487,-0.6731726486812848,-1.5674516265070504,-1.0804799508782172,-1.1832873662725754,-0.7486908735670561,-0.9494912330756324,-0.4812934224887346,0.9068486105552396,0.9965293765847828,-0.30454586299407743,-0.17077525782720976,-1.2182233387450334,-1.2852851313676237,-0.5208672437618516,-0.12196131082885099,0.01709443335930004
34,2020-03-25,-1.0502051819634461,-0.14044999730666652,-1.5491047500231174,-1.1258514585445998,-1.3801027674762316,-0.5325348133602349,-0.9734790180188205,-0.49117544710827293,-0.13947816661091156,0.9539409124013095,0.38580554087749025,0.25611592301467656,-1.0305698871866857,-1.2928996818621612,-0.45089905481568027,0.0390972009264194,0.01888828452020586
35,2020-03-26,-0.7707344626150784,0.8359222293855456,-1.498928214838758,-1.1420993264848858,-1.1305302188314883,0.1193008180817349,-0.9497821990039587,-0.49282245121152957,-1.0044336836092052,0.7337823147917861,1.3906028978652991,0.5371347405538077,-0.6993875778866128,-1.2967347671956784,-0.36550623381177255,0.19819951635084013,-0.02313457540165674
36,2020-03-27,-0.9734736048617174,0.3493642126063722,-1.4209201071694353,-1.146151097732243,-1.341900181020492,0.20962493385653452,-0.9717623329520305,-0.49175674267412817,-1.0044336836092054,0.44099884355989866,0.9798296533009848,-0.03348362177755788,-0.6818681047445443,-1.3044329255447782,-0.3368713807028541,0.2141502826123705,-0.025863510589919352
37,2020-03-30,-1.1157285919396642,-0.03205343583116707,-1.3585311037633048,-1.150209820142172,-1.60718732167853,-0.27872593024159953,-0.981548787908831,-0.4878814389017606,-0.2115366973145497,0.22870607128186912,-0.7369124461614883,-0.47324589349909907,-0.6343830213184561,-1.314341231064182,-0.346915819621853,0.15104123802279665,0.07768857845450547
38,2020-03-31,-0.4253277627214553,1.4042678706493634,-1.2682900136411144,-1.1170035314077738,-1.2967323905850023,0.7270392914464937,-0.8685148634422352,-0.46555000091348764,-0.6773521383123555,0.019795803061893893,-0.34727775796317506,0.8846541943044892,0.07386829176894409,-1.3133195969161606,-0.22719514688952697,0.3550890280219767,0.005037794029957081
39,2020-04-01,-0.36925745776754204,1.4042678706493634,-1.1405525522165907,-1.0571338851745038,-0.8950223315611074,1.2039366306928831,-0.8560639632461714,-0.43503198370608664,-0.3663257897311835,-0.13360165338433158,0.43980928756575915,0.7344914673751823,0.3845159426383028,-1.3085132177449081,-0.14182156275031604,0.45095524480464155,-0.0030196298737199456
40,2020-04-02,-0.8773741316024088,1.3447176347120984,-0.9905050849083765,-0.982672831934866,-0.8446514599623207,0.15197023105694102,-0.8948383217157396,-0.40567655763039606,-0.5743274873670948,-0.27071962981870024,1.3934051444577842,0.4835051952219125,0.4044448068457849,-1.297087705715991,-0.09342529642098384,0.4551169930177433,0.011027680677062645
41,2020-04-03,-0.45370999837553844,1.4042678706493634,-0.77318491987477,-0.8957354866593811,-0.4826478930901133,0.27925370706463337,-0.8751733297928033,-0.3808261721900836,0.12633915184623726,-0.3055876132262967,0.8149327618158456,0.5714576495662207,0.30019760488412367,-1.2858180736437943,-0.04769081085757731,0.4532252930436058,0.015826245260789358
42,2020-04-07,-0.7077061222706567,1.4042678706493634,-0.5537262469816323,-0.7963345616872141,0.022638324142590864,1.3729747094625906,-0.9257210036217121,-0.3431388430038014,0.12633915184623726,-0.285440867012494,0.7820236267305362,0.6229420130848401,0.8131275882551989,-1.2825622170987834,0.0022154761928736277,0.45989494608748577,0.003917732728901653
43,2020-04-08,-0.7327779702636557,1.4042678706493634,-0.3531453840147099,-0.6912660246478965,0.014991256280694634,3.385372933895992,-0.9583615194622127,-0.3101018783443599,0.4028003873437542,-0.20621911254256983,0.8367037534379634,0.31618101378639923,0.6195874015968513,-1.2766979376687613,0.03375139364227238,0.42919708107767907,-0.008836581800498
44,2020-04-09,-0.8390083430515445,1.2104803117017602,-0.1663300870766856,-0.5916711016170171,-0.3727249420662604,0.6741223149846273,-0.9883727249902682,-0.28437954955526484,0.0010404884565467637,-0.15077317878368857,0.534402521795032,0.03730737806054388,0.3997415153432462,-1.2712273847640645,0.032541865717202634,0.34040840639664705,0.012739025777429712
45,2020-04-10,-0.2782594523380744,1.4042678706493634,-0.00023832851174224718,-0.49401921842782115,-0.23249813005660655,0.7165494264250768,-0.9636466628040317,-0.26040110746373535,0.5065177467857523,-0.05228558428888131,0.057472212924262606,0.19819601405622964,0.34843837316493503,-1.27078944552217,0.04587416002055772,0.2979013360271158,0.008725212890870032
46,2020-04-13,-0.6535218542037706,1.4042678706493634,0.14311005393739717,-0.39829911609214474,-0.25932528459444276,2.9833026034556642,-0.9575116217060616,-0.23240203770837395,0.5065177467857529,0.06012223753388686,-0.05270987553270004,0.23251892306864264,0.6176939688727152,-1.2733168620418795,0.06117673113259096,0.2677603892184528,0.015325970478226772
47,2020-04-14,-0.6198842553488565,1.4042678706493634,0.2656646198175064,-0.30142063287960846,0.14952363269193417,2.8333199454142206,-0.9623505919182685,-0.20101207715218997,0.5254541431262112,0.17269251262350294,0.629399088963169,0.39126237725105256,0.9787569404953028,-1.2769290958646058,0.0879047163941797,0.26605864846814603,-0.027953627346028617
48,2020-04-15,-0.843284669743311,0.664335847989104,0.3700476574001894,-0.22348838244171496,0.19575129908287353,0.6181367991747664,-0.9818169700510363,-0.19578041705949234,0.5254541431262112,0.2761562618164459,0.06439381169189837,-0.22654998497238085,0.08172151574169922,-1.2757299719791824,0.05024542099505377,0.13840122816604192,-0.009823261702943092
49,2020-04-16,-0.9167189566623377,0.4274118946914585,0.41624096150820844,-0.16674706817997426,-0.1674981762023018,-0.08043289150925706,-1.0110358722612636,-0.1920019958814325,-0.6909476858452415,0.2228670999948268,-0.6482952858701254,-0.40030971184772146,-0.037034852804192,-1.2692733880839815,0.004931422959872596,0.021260547921315473,0.00982326170294302
50,2020-04-17,-0.8544109776289334,0.6666434911204454,0.4354289426975528,-0.12181812983681975,0.15759147021116396,0.6686438528745443,-1.0149169905166253,-0.18512333168547912,0.019368348149204195,0.1778425526894909,-1.2017103783513619,-0.22225962134582922,0.06549039119456064,-1.2611010941355199,-0.011853711053772076,-0.0164924625933838,-0.004899568841158536
51,2020-04-20,-1.0416165105143622,-0.5284171076673739,0.41271407306815866,-0.08958103234352834,0.19150379727798783,-0.1696738498780096,-1.051161686094057,-0.1808604975358735,-0.03430230723211282,0.13437145333494882,-0.7631676843276332,-0.29519580299720677,-0.0614619239323546,-1.2558408593337669,-0.03403094838458833,-0.05727151320727765,-0.02084442714862958
52,2020-04-21,-0.8774756370598703,-1.3435939324105766,0.33009145556356656,-0.07749891201703783,0.20602752226254198,-0.5851191537596809,-1.0294730403328067,-0.18367009277084093,-1.4666383365335922,-0.073921589971093,-0.37041801084453835,-0.6019568022956477,-0.3461812613282803,-1.2403175620259248,-0.08342313248642351,-0.1432770310057547,0.024766000801811343
53,2020-04-22,-0.7427353282036726,-0.0701920668384469,0.26951758630935,-0.06684894128668524,0.7071447236137995,-0.61716937710447,-1.0140715245244605,-0.18265282553059445,-0.7679107560995875,-0.2667821253580652,0.2014682060988945,0.028726650807440628,-0.1855922539261189,-1.228929025814861,-0.07541675609105085,-0.0994938330296099,-0.010821551743178467
54,2020-04-23,-0.9905166986064685,-0.6237514144235343,0.20179497907264773,-0.06344190130512253,0.7371478432000496,-0.5916449604011246,-1.036839511364583,-0.18023076067286467,-0.7679107560995873,-0.43602521503976,0.4342568995500782,-0.16219453057410652,-0.20102659471258413,-1.2200963903580873,-0.08916518607016866,-0.10713945462472484,-0.029103910666005442
55,2020-04-24,-0.949724602185314,-1.3435939324105766,0.08965602819469036,-0.07889784466365343,0.7649193066933323,-0.5853767864762364,-1.025812901495347,-0.1865765706001169,-1.1475282584336357,-0.6242367905905329,-0.20691230345737838,-0.6684574385071979,-0.5193516378870677,-1.2168485901695714,-0.14350495650645598,-0.1928761036796783,-0.012295236857037466
56,2020-04-27,-1.1330532814696312,-1.3435939324105766,-0.04444711698501007,-0.11085389722873558,0.8996282743774867,-0.7793191080354509,-1.038435012694607,-0.19713677337982155,-0.5717474891008675,-0.7387605191947428,-1.319690667310364,-0.7413936201585754,-0.6743104786083787,-1.2097998326165726,-0.19350041107919688,-0.252944021941679,-0.027169905351927835
57,2020-04-28,-1.0619994612465573,-1.3435939324105766,-0.2514626281043219,-0.16337570167521254,0.5763346665936445,-0.7777150887858169,-0.995898904659684,-0.21452719905832465,0.2996631464326492,-0.7034233223229713,-1.5625076021428677,-1.0460094376437403,-0.9778067969018801,-1.1995392107349574,-0.2604870338318885,-0.33432663233993715,0.01680711831638119
58,2020-04-29,-1.1542711964486874,-0.8145619325841396,-0.4945026559917695,-0.21747655603455443,0.8703206481278111,-0.6232922686383429,-1.002807415987445,-0.2199526243396398,0.2996631464326495,-0.5945111387297094,-0.5494038196191634,-0.5676338932832347,-0.6577704225701271,-1.2052024414714426,-0.26935520903955157,-0.285433045787751,0.03379737958329071
59,2020-04-30,-0.9461719111741602,0.15467942846034358,-0.671674932435416,-0.2533226582210497,0.908983479068828,-0.6913861971646132,-0.9810426269801698,-0.2184509441278484,-1.0905695173103154,-0.6211421339596478,0.6866151066090582,0.26040628664122817,-0.33179562375734595,-1.2054074444746685,-0.2162180578429392,-0.12469436605333138,0.058667848088802856
60,2020-05-06,-0.14758263614993358,1.4042678706493634,-0.6899571322233529,-0.2470567691008978,1.2087419368298622,0.004454313734717887,-0.9051488004896682,-0.20697035670220626,-0.10399968458355258,-0.5982369975279126,1.5401602583858505,1.414514102183614,0.0504968303958848,-1.2057810707261516,-0.08587012231850798,0.15534598290062232,-0.010501289820663175
61,2020-05-07,-0.4364900886726285,1.1236899680537797,-0.5677667956536382,-0.22065083254167311,0.456128306298274,-0.28737329971532805,-0.9380049321817154,-0.19476314981924542,-0.10399968458355258,-0.5519281315899032,1.6918168734924162,0.9447192850762117,0.0056999029315280845,-1.2055461971565864,-0.025216363099735063,0.24267272750735902,-0.0009601536983433704
62,2020-05-08,-0.8397712711673038,1.097314301418227,-0.3581080535312472,-0.18405842644813575,0.39702392460546393,-0.385939253975218,-0.9701380368767389,-0.17877752175822603,-0.14258721555149456,-0.5020162060494172,1.1270606572253956,0.6594101039105289,0.16585637196999015,-1.2058686479514533,0.00623019728073683,0.2552440318001106,-0.009652584598008941
63,2020-05-11,-0.7960158702621914,0.8246986148032183,-0.1309483240577267,-0.14840801948567728,0.2647485945294615,-0.4529941779048538,-0.9724517225205557,-0.17194729885942675,-0.7719238482573635,-0.5286669713796212,0.45776419330742707,0.13384055965795538,-0.10936741826139536,-1.2058690321741412,0.004618209825063352,0.2004565402507981,-0.014655855878532745
64,2020-05-12,-0.9673276131309013,0.42434731559226985,0.009100314804745852,-0.12290766966788634,-0.15946970317666764,-0.5955095134534227,-0.9821002703410976,-0.16598901930941046,-1.3446912125425705,-0.6598503048475607,-0.529293045370715,-0.3767127119016876,-0.13944561755342522,-1.2057804404516956,-0.02469423917858475,0.1022919296285731,0.004909190026238346
65,2020-05-13,-1.0054281777445275,0.5524766795760527,0.09009503646148354,-0.10305118718691957,-0.3168877818662139,-0.6073176038113504,-1.0171107061284743,-0.15247389740327574,-1.3446912125425712,-0.8336577376944178,-1.0729608815043192,-0.3681319846485843,0.13143966506735072,-1.2058489415768048,-0.03829675752643155,0.05457536202018862,0.01361888753480382
66,2020-05-14,-0.4113723995052921,0.9099116265311241,0.15778038330395433,-0.08154081185546871,0.13444602063875988,-0.6598834089401208,-1.0041816583986867,-0.13745709528534836,-0.5194497928460209,-0.9175603116139981,-0.7413321283542351,-0.014176985458075575,0.3440968073902758,-1.2058179708598786,-0.027782771094925527,0.06370677314732867,0.007699749301303076
67,2020-05-15,-0.6939275750126523,1.1105636277900468,0.21738336436186378,-0.057011246977651114,0.07024475163229618,-0.25502011324575824,-1.0055348191646418,-0.11158944260478894,-1.060954403612063,-1.0126971883306457,0.4467743026984336,0.148856832350886,0.6390818264620571,-1.2051281924476602,-0.012504080998608006,0.08035789616258526,0.09592012187873925
68,2020-05-18,1.004350410667489,1.4042678706493634,0.3704587773307964,0.0171133778628779,0.5278141083970648,1.3051179514078919,-0.8682099605608108,-0.06881577721727263,0.7673662143642845,-0.8898694284749188,1.636305531843377,1.927212555556533,1.3477492304184457,-1.2251818207806648,0.1561258007830877,0.3944780542184202,0.026645323657859037
69,2020-05-19,1.5228566592289832,1.4042678706493634,0.5896358623310025,0.13020230269044716,1.1306617753149502,7.784751504907148,-0.8070850692935634,-0.027059379070003234,1.282060464600612,-0.6050750427890274,1.5894568954047672,2.0065842826477382,1.2813536333283397,-1.2435346972022083,0.29472318458677726,0.5868652601796591,0.00928668556820417
70,2020-05-20,1.1510650891345522,1.4042678706493634,0.8247342412672719,0.26314171987926915,2.2296598152180294,-0.9501913491738916,-0.7991225525067218,0.0034101968402432663,1.4327968784950251,-0.24309072226177839,1.2791012146199299,1.6011449199386099,0.8356595630822518,-1.2572429096143338,0.377913357370607,0.6320934563835632,0.002517835992341035
71,2020-05-21,0.4005533828815419,1.4042678706493634,1.0684788416211108,0.3985592532368896,2.4280598380268352,-0.9501913491738916,-0.8141959370708602,0.03605963112244707,1.4327968784950251,0.12872647763127126,0.7167556544229299,1.0712850120594846,0.951036869606059,-1.265780733403861,0.4114935410473134,0.5709657294790061,0.05622662100324222
72,2020-05-22,1.5109608744884104,1.4042678706493634,1.2463449518430458,0.5561012878016216,3.0606840320034547,-0.9501913491738916,-0.6936954571909183,0.07965679856159147,1.8130355340574476,0.520115353776466,0.8000431866601816,1.6054352835651615,1.4760078572433757,-1.279623404991402,0.5164531915860839,0.6620747897976571,-0.045388665814027555
73,2020-05-25,0.9731522171612471,0.2723510554484292,1.3580372046839264,0.6865306116550758,1.3557679195393821,1.9097354188617754,-0.6674734667171321,0.11550335845599949,1.8130355340574476,0.88953966669151,0.2560405631521229,0.07592065069950849,1.1444429817261679,-1.2813861868362741,0.465168738638547,0.4284883149869806,0.006611594332312789
74,2020-05-26,0.41301890793173746,0.3420005142824163,1.4162949887394796,0.7916815454185627,2.057870989550231,1.7773432331285304,-0.7303200664207761,0.15600028287724907,1.8130355340574476,1.2176004830266765,-0.45788524996252716,0.020145923554337402,1.3403365908614844,-1.2801166955798309,0.42142852538562203,0.2564172054355984,0.020383910009698858
75,2020-05-27,0.7780358073330098,0.5553064983573232,1.4507686084972067,0.8817793446523744,2.906566629362343,1.6105865829145638,-0.7162671522592333,0.19872550696761004,2.032474327581163,1.5236933793790228,-0.6046181254266679,0.2840032865872621,1.4855150730487037,-1.2742796841922883,0.41065964645354475,0.18343378295752372,-0.016273752147870982
76,2020-05-28,1.3113978707494387,0.169619292423677,1.4508897439899802,0.9428924057398134,1.3700746688702088,-0.024465196385715315,-0.667986224445911,0.23292506275876146,1.4679292089487066,1.72691650651385,-0.34482867912403087,-0.15361380332100327,1.2070794843432506,-1.2609499766197534,0.35017396011564556,0.02752723638956545,0.03228690456307568
77,2020-05-29,0.8879989614598066,0.5213311621441176,1.4376467238826618,0.9959038525848399,1.956090752248122,0.026523299551456183,-0.6800458773919116,0.27138745269951764,1.4679292089487066,1.8610654144858765,0.5018227366895174,0.3505039227988122,1.4354875623424737,-1.2417055542342383,0.35578889107925615,0.03245874668153605,-0.01278994253363609
78,2020-06-01,0.6300539478324751,0.17594273102362526,1.4133783171790546,1.0281343098579159,1.3702392477842522,-0.4730246726905927,-0.7013899986355959,0.2806397404560467,1.3621505174896789,1.9365286619539037,0.2514244617811655,0.12955019603140375,0.4667441495985416,-1.2197522547903519,0.3138501104723516,-0.05687292853463983,-0.014586968531883775
79,2020-06-02,-0.025324224191908985,-0.3416012187911981,1.368807870650116,1.032724467153596,0.8452713380919677,-0.39650780582056167,-0.7730484904381422,0.27739417354668844,1.3621505174896782,1.975889980800053,-0.06841811795107339,-0.23942107585203573,0.12599572824686822,-1.2001374909342415,0.24189718764752566,-0.18721118426021657,-0.038274222441456555
