,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-03,-0.2654885676981669,-1.1112694223215802,-2.417880978019705,-1.504139356154941,-0.8266246666182212,-0.5140290328722077,-1.6894385559494713,-1.1590713911771564,-0.15008138050364586,-0.4302051313772106,-0.29676013652348066,-0.5310714946863221,-1.0460290585684757,-1.4685794269201897,-0.900260929143415,-0.34808863141295243,0.00807386162151038
1,2021-11-04,-0.22649597139368832,-0.9903316196300782,-2.4573080685136612,-1.5799989068386824,-0.7886710862682776,-0.6523415470144085,-1.73696337464243,-1.1829648109834507,-0.5244290108416406,-0.3926069792580857,0.7666268222794038,-0.10122670824775246,-1.0489430605224785,-1.4767913528717944,-0.8526268739623056,-0.21286495066514655,-0.0023001735270840934
2,2021-11-05,-0.03247131438129619,-0.6064640599466994,-2.4226901785664303,-1.634151452229445,-0.8255827747134592,-0.5151268191293416,-1.7992332708894634,-1.205206871634382,-0.5244290108416411,-0.40385804154250937,1.303277233740534,-0.1286636095097888,-1.0128212386051687,-1.4803588973811155,-0.8124856791103485,-0.11498369814815289,0.02837874891832311
3,2021-11-08,4.499114777528228,0.6124064700511008,-2.2755143262905206,-1.6505905164420396,-0.694327743086522,0.36918113749730697,-1.6179827643039364,-1.2119974643587839,-4.259989742835539e-05,-0.3765550031005771,0.5978624653503603,0.3231306979384099,-0.6672812347363691,-1.4830886376562253,-0.7162925090225591,0.04035543451362595,0.019945259519235054
4,2021-11-09,3.5691309298385248,1.3329784839445165,-2.067125122668015,-1.6273842003917662,-0.5816546925428339,3.309766050942052,-1.5989324762551973,-1.2121465253135555,-4.2599897428059644e-05,-0.33183680092875634,-0.2597128070644245,0.46580258450099904,-0.4890727819085866,-1.48324868230404,-0.606613580714204,0.18316067555403093,-0.021065080464923485
5,2021-11-10,1.0261672494574088,0.6290033224874624,-1.8553035004955591,-1.5930661119004632,-0.6442277958970745,0.5748580423380736,-1.6682075027655336,-1.235937031064639,-0.03880586404922471,-0.2865135913994525,-0.9425689139432739,-0.04818203247448214,-0.9090927505365455,-1.4856069195584833,-0.5790408150133891,0.1845635843688216,0.015564516541111548
6,2021-11-11,1.3436337086743533,1.202000815268151,-1.6097807130297435,-1.5413120042233552,-0.5789517207817412,0.723182791175547,-1.68388180410481,-1.2146335354985751,0.40996345688191116,-0.191125142412095,-0.5419540825375513,0.0908316005865021,-0.1369394578598013,-1.4854540009657498,-0.5261051064215709,0.22054306405564217,0.048448656541298527
7,2021-11-12,2.5470870218898516,1.4952645645233122,-1.364367713979404,-1.4469712430015271,-0.4722817203572083,0.9788445310565435,-1.6414374001013958,-1.1785809753250502,0.840825238468959,-0.02667553042268256,0.20285752648225347,0.7218803296133384,0.26223882771655505,-1.4844468030813702,-0.388585608318828,0.36557301850815455,0.023884832211411258
8,2021-11-15,2.8224331364356483,1.4952645645233122,-1.0798638287964402,-1.3139751328477982,-0.6446195293342623,2.954218484978147,-1.6509599165951725,-1.1214271656805768,1.1237159457849575,0.19326079444480793,1.110906987091243,0.8096784136518548,0.7161714365334078,-1.4648204926297927,-0.25678854364659015,0.4737324477222427,-0.03977499706347223
9,2021-11-16,1.444972755754442,0.6110506044349295,-0.7707837582326098,-1.1920883190742948,-0.5205013640554625,0.44191249384670467,-1.680283384532826,-1.082590043573944,0.7187606614654047,0.37531508752771253,0.8786718767291922,-0.08659369424133306,0.2598409066816587,-1.4614802619340452,-0.27509705858818523,0.35396480198835995,0.02634504314469114
10,2021-11-17,1.7909017251080783,1.063406459335321,-0.4726366831857255,-1.0653552401802746,-0.18518389624835296,0.3146320113732769,-1.713940094167058,-1.0375584103252198,0.6274718840269083,0.512309187780715,0.5089869091647963,0.23716174065069603,0.43293226099710025,-1.4632592554754007,-0.23785211400296674,0.3344996890026719,-0.026879088551242453
