,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5908501305053616,-0.9570398102153794,-0.5496723367765797,-0.3494007817195016,-0.36958131580523285,0.5372206920334938,-0.505959548110685,-0.13819155655833112,0.9498404728624208,1.0440489047399155,0.5816007119294127,-0.602468212486613,-0.4964338982441394,-2.356523290280353,-0.6738239008973116,-0.9286360582853155,-0.003418806748785609
1,2020-02-07,-0.6355759568556424,-0.9886018718334418,-0.7497489872252363,-0.4620196424002923,-0.41502683510988636,-0.09603303443426277,-0.6885571973435226,-0.21482907069582483,0.9498404728624208,1.1108374938934602,1.1120323743179323,-0.225227254419837,-1.080925296984117,-2.395694744418258,-0.6509683088951433,-0.7055259065276651,0.03697900324108743
2,2020-02-10,-0.5008598553468208,-0.44001998481579485,-0.8216514213865294,-0.5355874464481946,-0.33102486230759093,0.837371896302068,-0.6886938310426148,-0.2720629154979594,-0.6519162600995969,0.9641803262144771,1.6372427205375621,0.8173295751465257,-0.7804076576892746,-2.4135639880677195,-0.49952800214166804,-0.3219427495886083,0.0032948958968527058
3,2020-02-11,-0.6545573579149128,-0.3939446118306034,-0.8185045708331343,-0.5779459903392229,-0.284786198665545,1.9785463584050225,-0.7855460630334857,-0.32525458207759156,-0.7603081992484825,0.7060145003336065,1.8848113425843276,0.6389974858785953,-0.7250667764101231,-2.428610774467831,-0.3781752561161354,-0.06306644860279122,0.009820046180975294
4,2020-02-12,-0.6482638281251547,-0.25275224789099165,-0.7517915636873496,-0.5917777781483791,-0.23700122160142761,1.692049774021412,-0.8467162991407982,-0.3543074851628172,-1.1051268903561986,0.36511396174240834,1.4301345894851607,0.6207070151844485,-0.4597307002025607,-2.438765997449364,-0.26011211011289814,0.13878761835412268,-0.013114942077828018
5,2020-02-13,-0.6654738237744932,-0.2587863592685937,-0.6448009038550333,-0.5933047921901656,-0.2810049482872,0.3473483428264258,-0.9438165634521688,-0.39440374863111044,-1.1051268903561986,0.009895431437684489,0.6550597338958976,0.158872630157244,-0.5984450555916934,-2.4515602372129015,-0.2200295889736688,0.17589031037081906,-0.006622540760493382
6,2020-02-14,-0.6971286944332763,-0.2865061285667977,-0.5559566020115023,-0.5892320331643732,-0.31371017720947886,-0.1413987154977511,-1.037441607898766,-0.4160817384784934,-0.8735861728609509,-0.29204765314003517,-0.28094012303190774,-0.09490765072404164,-0.42703143844502683,-2.4664605487799562,-0.20861070772418908,0.15985341990446963,0.02298951822469878
7,2020-02-17,-0.6427047835053683,0.7188606290789281,-0.4648922356403327,-0.5674471803248667,-0.2687724300468844,0.48217548975353325,-1.0640368732566663,-0.36731823226711485,-1.323798079323505,-0.6035111390812842,0.05951040961259196,0.2297482040970625,0.44630369159985195,-2.471920754485254,-0.12398574097403013,0.2637889891044811,0.01929320293467885
8,2020-02-18,-0.5816791470497141,1.186255725845655,-0.34559636181311015,-0.5237011498642759,-0.2886599698920662,0.37788529277713395,-1.0852898914529527,-0.3171520176225699,-0.848510659036662,-0.8296320351258272,1.045273976721404,0.5406862058975567,0.510058838748781,-2.4728705635869597,-0.008949804724074919,0.3954435120963615,-0.003189795368100261
9,2020-02-19,-0.63693835483759,1.401110770799022,-0.19000268517114924,-0.4697422465812787,-0.33430665092124184,-0.19428308799121669,-1.1504381179630139,-0.2740846324716264,-0.6064727389183063,-0.9607782482690173,1.82506870459052,0.35092257244578445,0.4123464368659294,-2.4741864310872583,0.04860704691163249,0.40908691076732684,0.00953902304675891
10,2020-02-20,-0.6213989529081874,1.4995933461106923,0.015476982156931966,-0.40621055130169054,-0.3225247196813408,-0.17311112786826907,-1.2025203618685227,-0.23102206093252597,-0.36024016271396864,-0.9992195253594314,1.515922458319585,0.46066539661066475,0.4316335131453453,-2.4726135078721647,0.10935257309562485,0.42508762550887513,0.003159560290368518
11,2020-02-21,-0.6127838739145185,1.4995933461106923,0.2347141960179957,-0.33798432020420527,-0.3579950783865014,0.37085391025643755,-1.2441629230929665,-0.1845595266549162,-0.23188049921368498,-0.9697412740774379,0.9902703511071373,0.36006780779285785,0.4790246225009228,-2.442322278776863,0.14912581107422376,0.4044370036434333,-0.012698583337127431
12,2020-02-24,-0.5343062937535351,0.9924265061003421,0.3992887374858212,-0.27767035096409215,-0.36398656809673396,0.028333111654278143,-1.2453792888007298,-0.16481925386566734,-1.074310575400519,-1.0227905542429694,0.44693367469985157,-0.0811897977034316,0.12873742920827247,-2.4161928476725647,0.12390177588264632,0.2842446344502811,-0.02589141393274159
13,2020-02-25,-0.5201897768200777,0.011404787074799319,0.45019626972553817,-0.23987501547093326,-0.3758222564516005,-0.3562418421161232,-1.1180410827625267,-0.1579420976803696,-0.20660830517377418,-0.9954004580262582,-0.47283622554076454,-0.629903918527833,-0.06909097123003652,-2.3898275718697697,0.02004367115465337,0.06266792101926924,0.022691411202070886
14,2020-02-26,-0.46167579161232697,0.8495623974319454,0.44066854556322654,-0.2048793823709205,-0.31761748527005906,-0.29648929172903077,-1.000162753604293,-0.14756082727845093,-1.2950177773432685,-1.0774859771422114,-0.4544140617014937,-0.0926213418872733,0.017441458019392765,-2.378110803979402,0.024944992363312612,0.05887987772369097,0.09472725935645765
15,2020-02-27,-0.1466248587044373,1.4995933461106923,0.4987237004646355,-0.1171921646846085,-0.13324217182048784,0.29836732154017925,-0.649318292823264,-0.08612271726272944,0.5291732443449634,-0.9602089295451699,0.9553853966636863,1.7775792865892281,0.7879244997224757,-2.421706187893955,0.3381171026599218,0.5475471426469412,0.09451474028207087
16,2020-02-28,2.2336514751300665,1.4995933461106923,0.6650252055846132,0.058335092035508636,0.6193366768719331,2.183641349796423,-0.20835491191662336,0.02814333548993385,1.6087213253736465,-0.6037232770910891,2.1893894978541337,3.3848543988373705,1.5900449350281305,-2.587764834397734,0.8541849798995582,1.2621035143209285,0.09603333278268758
