,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-07-20,1.8551098925241942,-0.23654782000421493,0.02712987048556067,-0.014842550030416181,-0.5236537257794939,-0.45079979101982265,0.5218091229684811,-0.13448877253278937,-0.4133407639339798,-0.8398426070834597,1.0191121644126686,0.5706522297560809,-0.5977484334407092,0.42525954609629685,0.14752751649438853,-0.6927001217052784,-0.028743761455687657
1,2022-07-21,1.1951326275528367,-0.7545670340444833,0.03693534640170393,-0.04577284160768944,-0.560781215699772,-0.46139633354996845,0.46630349047220027,-0.18472785336054542,-0.8776191415629013,-0.9053654780775132,0.6588720284512686,-0.2608736291412995,-0.5144424421678044,0.40483159131648916,0.03397073781214128,-0.7416888355708137,0.01874670758185271
2,2022-07-22,1.0803626510343034,-0.39284735859852327,0.08400608296996841,-0.0650119766734049,-0.5235923494644336,-0.4594076444146125,0.5705380467573278,-0.22855928158575353,-1.4141040800360831,-1.016533071818202,-0.2640559018986555,0.20457166294591342,-0.37743396389803147,0.48620267405218903,0.06639003344634647,-0.5111242376408208,0.026588122729122584
3,2022-07-25,1.1144942440511194,0.3080808001403904,0.17374650433273423,-0.05836523062237126,-0.48592630936203995,-0.34389870775670817,0.4301211969454732,-0.18687560716766027,-1.10412440109656,-1.1074942777173695,0.20282136579247712,0.7301587624376539,0.48043961764447174,0.5447782128303488,0.2313670487862699,-0.0817133543382613,-0.01885436669054149
4,2022-07-26,0.7378491211111672,0.60782632902587,0.2435793379865588,-0.04942555444766879,-0.5171867928785665,-0.3355426767255361,0.07602579210204272,-0.15338681279209895,-1.1041244010965607,-1.1807222762907648,0.6962468711327555,0.05029485264734284,0.3234846842359651,0.5658835136767923,0.21713871856460545,-0.0693460396584945,-0.007429342033186172
5,2022-07-27,0.6877495313613378,0.3410179276956021,0.3289989368726481,-0.04449843996781438,-0.5455866772192628,-0.4612756003432167,-0.07986042964457225,-0.11567181729051204,-1.2626230646150916,-1.2564704456953892,0.5281128409154507,-0.09875223526822535,0.33494842170180844,0.6018515992134433,0.15928251074614483,-0.14007405010321552,-0.014717420330129292
6,2022-07-28,0.7271705232959644,-0.13839751478913204,0.38918863695865746,-0.05158377198946163,-0.5724925353710754,-0.4459141536634994,-0.27239384143397233,-0.11788344634060854,-1.4840474413521496,-1.3518159431731955,-0.390388241832158,-0.37592752156735215,-0.08074862778711656,0.7006582748155719,0.03850082707099156,-0.3129391960597501,-0.004799142270873531
7,2022-07-29,0.43046518400066036,-0.3120634677867426,0.34099026510835817,-0.06826112483711066,-0.6084947599950312,-0.43328606271161213,-0.5715810466787832,-0.11594384444441996,-1.1081575891389936,-1.4077765437966694,-0.9029492649491929,-0.4962111363764072,-0.056051549046702946,0.6718370493498282,-0.060929034589187255,-0.41177434753607267,0.005725354130851167
8,2022-08-01,0.5658937562925298,-0.05611183548217043,0.25909697601946524,-0.0858676459577025,-0.41592585601626825,-0.4486252886800164,-0.5622536998639809,-0.09026567683948289,-1.2332268811762879,-1.452916625085638,-1.0266626458959924,-0.29225196343931387,0.18365870225819705,0.6925249811174775,-0.08651303587604764,-0.35437947518730933,-0.04384177345459845
9,2022-08-02,1.4223771810595327,-1.2431287148033214,0.08139330254575579,-0.12934941189219792,-0.6034832456161299,-0.5450877223927005,-0.09095542908600768,-0.1390372902288958,-0.8303601076859723,-1.4442880519922345,-1.2765713275785722,-1.0531765701661617,-0.6030598707672625,0.6995386666647417,-0.32839427041338454,-0.708168689989778,0.03173358454568469
10,2022-08-03,2.6780605241518693,-0.04408193684001033,-0.0967826182166607,-0.16605489872622944,-0.6580906431380419,-0.41563917816421175,0.48019925875025676,-0.1674197520296323,-0.6152326610333424,-1.3851421581159944,-0.32125103154845575,-0.09875223526822535,-0.3223201001732944,0.7750155061733117,-0.2927160379680992,-0.4782857893795141,-0.01067681676356272
