,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.664452406552056,-0.9240843269440319,-2.4190785786516664,-1.2012129024844649,-1.0661933132857315,-0.44195221489113107,-0.3443793847225766,-0.4870826214272716,2.2791504805394545,2.3920672809469785,-0.09003641368826804,-1.4226893962285252,-1.7955115463321756,-0.6020661740544793,-1.4733557368851575,-1.3000456078773188,-0.00881062968215492
1,2020-02-07,-0.6924797559086302,-0.9522192896638061,-2.389471862506693,-1.3482568147979017,-1.1782849600233603,-0.5580673417887075,-0.4395547595062026,-0.552283647338186,2.303000563813924,2.5678113196647954,0.4308031495293719,-0.896993885137539,-1.7608121985944034,-0.6641924458261895,-1.431403438754594,-0.9610376284863063,0.021882711249507806
2,2020-02-10,-0.6164017677839574,-0.4718363175483491,-2.301977371566128,-1.4611322020630078,-0.9703520764699414,-0.3717177774033597,-0.4637146149567484,-0.6122696087497874,1.914338026217681,2.667721956771773,1.3364300282665083,0.1616648169212673,-1.5667101707636093,-0.7075032339349421,-1.2857980329605099,-0.49561273508585124,0.012903404835907782
3,2020-02-11,-0.5858128979473014,0.4662693952980819,-2.1852095662924524,-1.536173383470608,-0.7432772797312747,-0.16817990308298664,-0.4657828146270066,-0.6661877347757637,0.665187731283551,2.576108753325776,1.6981975351189427,0.5153585709271843,-1.4040197845800908,-0.7389111098484276,-1.1084623516783756,-0.06381867603226844,0.00851068966790861
4,2020-02-12,-0.6258470287766561,1.3018448661409796,-2.052872534682415,-1.575167430434904,-0.5412550547572581,0.7249572043148264,-0.501782419028512,-0.7066347169034014,0.665187731283551,2.394384130494096,1.645094746384948,0.510513451009295,-1.16277687809318,-0.7590070890753052,-0.9320024911406116,0.27997551477018223,-0.017094433359300183
5,2020-02-13,-0.6712379462255337,1.265981327032418,-1.9108261601318748,-1.5934530303702015,-0.6989444072990018,-0.035172762686342625,-0.5648375646656377,-0.7558339745811001,0.6651877312835517,2.1815733460762083,0.6312762904629637,0.018733779343533742,-1.3108173189911223,-0.7832338476819086,-0.8373793588424598,0.4016704826320398,0.09452617349211609
6,2020-02-14,-0.04702984467884173,1.5397807073553356,-1.7273101894079796,-1.5456312766449494,-0.18546893000475279,0.7035827989870961,-0.3237231182642515,-0.7617707335597159,-1.2383044452197725,1.7499331380500092,1.1327297524581352,1.918020787156129,-0.3461835184615852,-0.7794028315860623,-0.46539815502959836,1.0187221280804144,0.023256862164267183
7,2020-02-17,0.2465616190287518,1.5397807073553356,-1.4950455548896324,-1.4427487163606028,0.5310393028579481,3.7010059232770742,-0.2510399220837355,-0.7099538439973404,-0.2823412514800183,1.3526043583545648,1.0483472388534312,1.886527507689849,0.745669065595001,-0.7726965953656252,-0.150528015256626,1.405352414997217,-0.011560822401075858
8,2020-02-18,-0.35139850470436,1.4062401110115985,-1.2376828267059592,-1.3138027447901188,0.07705222763694866,0.5401124466347745,-0.3470975290206277,-0.638612044306069,-0.2823412514800183,1.0052235526260969,1.1732982686142464,1.1137308807865096,1.123093601587599,-0.7633431940179598,0.005657639776169015,1.4173238885406276,0.015384918839479456
9,2020-02-19,-0.15243807216669633,1.5397807073553356,-0.9469619785625424,-1.1640842549445363,0.5106435400120841,0.7347484248119553,-0.21843521783654352,-0.5702990854580134,0.5202298852534447,0.8045723281401375,0.5326470329729809,1.0265187222645027,1.101174962852116,-0.7449872704914476,0.1448791796476968,1.3951148021832005,-0.0038240964384035057
10,2020-02-20,-0.48508234986745774,1.4918181913702535,-0.6867888741939266,-1.0091616664049854,0.058868156607458456,0.13965929207279545,-0.32095487637908277,-0.503406197299101,0.39112218225291034,0.6802126690833198,0.29690441930471034,0.517781130886129,1.0650736755230794,-0.7311305874995545,0.20643563088607314,1.2318236976364991,0.0
11,2020-02-21,-0.5590144421903774,1.4918181913702535,-0.47556872398654376,-0.8574766597191785,0.1939546931865388,0.25648288953857756,-0.4200354395780701,-0.432740910782981,0.5414006978656107,0.6223173629092041,-0.15108924616282912,0.0550721787277033,1.1484580648405862,-0.7189285913217537,0.23060435063735965,1.0311360933913012,0.0038240964384034758
12,2020-02-24,-0.32116647735359005,1.5397807073553356,-0.2978765977139258,-0.7125162607942436,0.4014998662953761,0.17071844984580445,-0.3966214655305708,-0.37065471652143567,-0.17166537250365194,0.5205377025398084,-0.5077192380135614,0.04053681897403548,0.9783368163559153,-0.7068188692094589,0.24337221328598407,0.84922381905043,-0.023167059281534418
13,2020-02-25,-0.48690874716440585,1.1798206278169532,-0.1818671364935423,-0.5913717817382456,0.18805390767447291,-0.3393639983861702,-0.37789696869415396,-0.3227190520123601,-0.6994251607932285,0.3436051885709315,-0.9661235405189555,-0.4415526128559473,0.6475946861539764,-0.6952085238660776,0.16287882986420443,0.5289470899061232,0.003898640415657323
14,2020-02-26,-0.3614219058486106,1.2438950205845671,-0.09144846166104711,-0.4886540907096171,0.3664097505263738,0.06399077841909989,-0.38002394270684126,-0.2776031324744056,-0.296564258592964,0.1893943650492479,-0.44101245112686843,-0.33253741470343867,0.6061590060861862,-0.6889095119506885,0.11536632337627692,0.3345231472778797,-0.01964699738379642
15,2020-02-27,-0.4903492343103039,0.8262301323354618,-0.04530276729243778,-0.41298241536367697,-0.008493978446509091,-0.3587845169420386,-0.45012738041796296,-0.23187517236824148,-0.44346161334661427,0.04236613295055654,-0.7451585810005408,-0.6474702093662414,0.5833082204769844,-0.6801510907896079,0.01632486711472477,0.0824323695269489,-0.052965535579912564
16,2020-02-28,-0.434868526417476,-0.10899276809962424,-0.08496121750806772,-0.3851184246961586,-0.1483592812376736,-0.3695999499863936,-0.352307324568691,-0.24995547592913664,-0.9522640959593633,-0.14787291157330107,-0.9079783398779271,-1.543817394175757,-0.6427295756540004,-0.6834247452345711,-0.20757486747782922,-0.35319164411016113,0.03292478469646661
17,2020-03-02,-0.5653456300940352,0.5793598368738694,-0.15580904685389452,-0.37019734661007114,0.06679788934585004,-0.2717588477842188,-0.41084722148277975,-0.26907023621580844,-0.9522640959593636,-0.3446279541446357,-0.7391249338974336,-0.5651031707621237,-0.5677834007959406,-0.6755867097413112,-0.2396684698323342,-0.3422968915362345,0.0
18,2020-03-03,-0.5580849919945811,0.5793598368738703,-0.2440618114163995,-0.3632190897736798,0.11078495616520785,-0.42846401601473905,-0.45767366666007675,-0.2827458169348339,-1.434886588512077,-0.5844936083256601,-0.06603221335513589,-0.32769229478554934,-0.4772069017661824,-0.6481366594371116,-0.25249245936384335,-0.29747493141820414,0.016064602503806622
19,2020-03-04,-0.5830784886659183,0.5325568324707871,-0.32336836482791365,-0.3521717808155118,0.36128104361250896,-0.19423684377962147,-0.4438419243832429,-0.2988341218345833,-1.4181141066977585,-0.8248323796789784,0.970490082733975,0.14228433724971024,-0.4718490682481518,-0.6244315853534245,-0.20407234866239019,-0.14686211714950895,0.031375122567753835
20,2020-03-05,-0.24582292085684562,1.5397807073553356,-0.2972686446605208,-0.32153291435805714,0.7997128619043499,-0.1553368280153557,-0.4498732553735992,-0.3014835637645513,-0.9042335218325737,-0.9863280138311264,1.5107268043352389,0.8884328046046585,-0.18934231982949976,-0.5978452676875486,-0.07173099040251603,0.1308743569413637,-0.01949379468100113
21,2020-03-06,-0.5669825412647569,0.9021320210566444,-0.2227310533720971,-0.290857343684531,0.4870726448753725,-0.11639797817657714,-0.505984359974693,-0.31160019944511774,-0.9042335218325738,-1.094414331850138,1.432889210315307,0.36758241343156145,-0.34702610356551644,-0.5611962275456361,-0.05384550362841419,0.1386035040072138,-0.044272823677988044
22,2020-03-09,-0.5816725569337352,-0.29253371755190866,-0.18550016971747468,-0.28493681927953834,0.4123030847540402,-0.024148268112951395,-0.48249077861445083,-0.34026371615720075,-1.0602962607021627,-1.1844868009718486,-0.4108191080522489,-0.7613305274366393,-0.723180167821283,-0.5399800069877484,-0.17947372636560535,-0.1241199138739145,0.00819676720417849
23,2020-03-10,-0.6448018653961376,-0.020477420010249058,-0.19349167454674054,-0.2896103581784609,0.5666878841190495,-0.05721453896074446,-0.5149809980630002,-0.35456555479148527,-0.5008106894992318,-1.1932736554832148,-1.367092781354668,-0.536032451254788,-0.479948605636738,-0.5214554187167466,-0.22695858255656784,-0.18787864640250843,-0.016461277054071962
24,2020-03-11,-0.6999367956863627,-0.42986862928111175,-0.275423780316439,-0.30837975754871716,0.6759451553690505,-0.1690900790675548,-0.5751614888257394,-0.3772101161954182,-0.7876417501468729,-1.1930622512949731,-1.677660673453295,-0.8315847662460338,-0.6387104256982111,-0.511900148994967,-0.29867759371353814,-0.2842940294525456,-0.02947581813295369
25,2020-03-12,-0.6293877914273089,-1.087081213372263,-0.4294146618877467,-0.34884042286247663,0.3755039989626173,-0.4092337463138323,-0.5720215933825006,-0.4011117885022937,-0.026718530737108778,-1.100225432422666,-0.8680538413583232,-1.2506876391434558,-0.7142040571222437,-0.5067147459607099,-0.4186665919239136,-0.4518715253242442,-0.008583743691391442
26,2020-03-13,-0.6131459258778492,-1.2644392423606845,-0.5959852400048641,-0.40347587910204075,0.2244534334503393,-0.6373443217162682,-0.44985018231100715,-0.4031084693770508,0.7330304872793099,-0.8797934707426606,-0.3766507460501268,-1.0205444430437156,-0.36734685895911395,-0.5372684159912122,-0.501263092583017,-0.5158698710700035,-0.03509131981126994
27,2020-03-16,-0.6992528475884143,-1.29165406168544,-0.750926231845719,-0.4795356458188649,0.22782197708450433,-0.6310570055535001,-0.43758509319558625,-0.4336107545926509,0.4435600209565078,-0.6457530699982627,-0.411980028355858,-1.350012597460186,-0.8927269065515393,-0.5807815244144156,-0.6311800253163716,-0.6557345222028965,0.0
28,2020-03-17,-0.712716735878563,-1.291654061685438,-0.9072579564777556,-0.5628127713272965,0.09777466295526394,-0.5792011981376941,-0.4619611572445072,-0.4647193224828625,0.6951795473286896,-0.3947583031447385,-0.2528097633336164,-1.0375023627563278,-0.8927269065515393,-0.617308934357869,-0.6859187065940446,-0.6267620828075336,-0.004474280394921189
29,2020-03-18,-0.7009997160367638,-1.29165406168544,-1.0235055879464188,-0.6461430804067722,-0.12870582313786808,-0.6790758886420516,-0.49855574266651115,-0.5057914381815989,0.37299057791792406,-0.1928854376638718,-0.7821565861736086,-0.7710207672724179,-1.0444784410305614,-0.6475995449785242,-0.7050723720396138,-0.5369072230438336,0.0
30,2020-03-19,-0.7596567369871012,-1.29165406168544,-1.0989025533470627,-0.7227707885067498,-0.23834211504644798,-0.6484137375567988,-0.5791127826375078,-0.5630851906865171,0.5542681205111313,-0.011577308486851288,-0.5525311859362547,-0.4609330925275044,-1.2703590240830598,-0.6726654136808861,-0.6896182061994697,-0.40017741238246,0.013363227812166938
