,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-11-03,0.35640141536031467,-0.8555764661364598,-0.5552525455393693,-0.42534385569314115,0.4769399724827229,-0.3116791942062436,0.8432871441154521,-0.6334287283471607,-1.461529167507227,-0.8286524548874933,-0.5049138430887196,-0.2378934295193641,-1.3443039610295662,0.0011916552791620173,-1.5941437247197605,-1.4381781483452636,-0.010645476447952783
1,2020-11-04,-0.14682246354072379,-0.7269350864854441,-0.6846358728827395,-0.6287160326333059,0.36586948063494296,-0.5575865095689534,0.652633435526819,-0.7174115807778563,-1.4615291675072268,-1.0681963628413198,0.22307759177582812,-0.15975974513390992,-0.9319950842590607,0.15905592219064005,-1.4581084521338166,-0.9525483330640271,0.06537429218496736
2,2020-11-05,1.2562213789201917,0.10867215581008058,-0.7165341935517497,-0.7408111618605657,0.551701296257327,-0.16924472278610844,0.9913442008009145,-0.7590306428309149,-0.6449508040766456,-1.189244235992578,1.2022816541190322,1.3443136792860833,-0.4016835366816244,0.2424617548109407,-0.930164943039363,0.009152781701492337,-0.03571808260207923
3,2020-11-06,0.4618846321576117,-0.3326282735114741,-0.6811227715015212,-0.8144361264212219,0.37795200997360545,-0.21716437251259244,0.9307470543081571,-0.7588969318336342,-0.6449508040766452,-1.2400326735734417,0.8478453878888903,0.5542953149442686,-0.2689373601888306,0.19118376219088362,-0.7751989283701131,0.23300414123565397,0.04940840221076212
4,2020-11-09,0.48748154592543913,1.0388044035334458,-0.5965618026554208,-0.8213912085463126,0.49533302054160255,0.4771696368577441,0.8762826383768472,-0.7438539010987263,-0.5597471360497109,-1.2394104889268391,1.300400202260179,1.2227723924642657,0.024759368850662496,0.15729944131542486,-0.35177247920516486,0.8047301692303801,-0.028206194560159145
5,2020-11-10,0.17800341269795636,0.5238211770052943,-0.4851588503351472,-0.804969699489725,0.36299934931983135,-0.07572131821370143,0.7289292173089919,-0.7595857065318284,-0.5597471360497109,-1.2126313083121112,0.5263585042638529,0.2743162792297245,-0.2581237239437588,0.18781463356288566,-0.2442978790506506,0.8000060444047538,0.06699893747461556
6,2020-11-11,1.89564997376467,1.4044095084759929,-0.32947812364564505,-0.722536289472459,0.5720814743881296,0.13067922530796147,1.3072919854278806,-0.7146370865437077,0.5777075905906651,-1.0218579866901638,0.8409665826972939,1.3725286208697196,0.36182590777758805,0.5955298488616363,0.2429217972848345,1.3516344085152328,-0.028340757201539554
7,2020-11-12,0.7335656965795525,0.8746759087600192,-0.14753739563004245,-0.623555609357509,0.3927564677841125,-0.04397491936449087,1.1591560127352876,-0.6364693550771403,0.5777075905906651,-0.763031841376156,0.11074712955168584,0.4023687064169967,0.49836427447728243,0.7981156164665775,0.3553392300181557,1.2447587253433878,-0.01230784767459704
8,2020-11-13,0.10316365567555844,0.6509045527003839,0.023438967222098064,-0.5270368390280507,-0.08392932881907356,-0.40641151612920456,0.8700044988071809,-0.4793717625549865,0.5777075905906651,-0.49063232579570665,-0.15394618914571928,0.08983396887517987,1.0618161849189034,0.8270522692554862,0.33717333628506396,0.9682695792020375,-0.03657406382275853
9,2020-11-16,0.4188589254787635,0.01782322571410896,0.14037549751542922,-0.4618809850687212,-0.42301931590707087,-0.4034929457328658,0.6937546566092392,-0.35769061822859805,-0.6564365709548496,-0.3993421308481253,-1.2403846859345675,-0.728399337050271,0.6929756666999451,0.8631692618843658,0.0988929454975954,0.42514313716607716,0.05862027208612985
10,2020-11-17,1.6877010625248194,0.9901564984129332,0.21623061438763858,-0.37506663367553233,-0.2767662832681342,-0.2986578317256916,1.0648116812459194,-0.24302142393657233,0.3100930916309106,-0.2780600601339963,-0.6891364838173876,0.4609689697060873,0.802796664993434,0.964053652379091,0.3060062209746295,0.6420659814867881,0.023938904978452146
11,2020-11-18,1.123164250950235,1.3673098419049545,0.28625609080139625,-0.26056481681405724,-0.2393736511702616,0.0949570320293908,1.3127458949858781,-0.09273885444002111,0.31009309163091026,-0.1513796899749145,0.7762444351778972,0.7235849644460861,1.1300402877696345,0.9595282638207433,0.5714357349288273,0.9008964379767737,-0.00950690463941353
12,2020-11-19,1.6464962745083167,1.1673821418643313,0.41175330989052045,-0.14225182242351828,-0.7334477993278715,-0.4539255021248927,1.5231888543589487,-0.034152140919088504,1.1759972617985808,0.08402265849977252,1.2694921242441553,0.5282507534824505,0.43550641452453803,0.9607955062915678,0.6511971345474161,0.8364062785015511,-0.01382649017824351
13,2020-11-20,0.5694228857309843,0.6856493718910597,0.5844352020279785,-0.038487988803630066,-0.4854890048146747,-0.4458880514158873,1.2529267768594692,0.05781310081082331,0.4769616921690059,0.26177985103568585,0.42003653098127947,0.18533069423517945,0.6332027746295509,0.9611205045652346,0.5890796762533317,0.5773049296494817,-0.021414094503816358
14,2020-11-23,0.21491603529607337,0.08462437495111418,0.7013973417357434,0.03472854390788928,-0.3097186166137759,-0.4513993076997856,1.1037719857772927,0.06506246218285379,-0.17954197875392444,0.3074353670725817,-1.0816562315592388,-0.28130103195572753,0.008965884930764592,0.9611852508395925,0.39910306307448223,0.1830195706281732,-0.013698844358162028
15,2020-11-24,-0.1107942871500317,-0.9524959368668803,0.7349790923457118,0.07530444672574031,-0.6630751388084563,-0.42367094137730926,0.7835162649039403,0.09601391343161432,-0.363120952065277,0.2573090832831317,-1.1971731256567701,-0.6546064129084531,0.1332600270323417,0.9579518630207837,0.18877474647167028,-0.1621747169020584,-0.02347078878825134
16,2020-11-25,-0.07565055696676455,-1.2608811658390007,0.6173516391378412,0.07719515523297323,-0.9633900098755452,-0.6593439681131874,0.6247852917615394,0.014270603732399152,-1.081526736459393,0.06591388025912473,-1.3346786310985301,-0.9476077293539064,-0.6132147056633371,0.9425814017847942,-0.08065714265884184,-0.5247738672242931,0.03407269663588
17,2020-11-26,0.121112711061535,-0.1395923026098889,0.44837867003185605,0.08021593110534174,-0.7440482666923539,-0.7253199554620136,0.5891507764705451,0.0027081281364895416,-1.2395877185201394,-0.2031619401731965,-0.6264674599038356,-0.053411119164819484,-0.10549958280383791,0.9635993733766661,-0.03394149939300383,-0.3524620375971851,-0.0031065573290610716
18,2020-11-27,-0.14718664727319286,-0.24547196906859964,0.29067997353537645,0.08178673096013335,-0.6884143114179105,-0.7010946648068469,0.3110194407768322,0.004217476318624983,-1.1058123611727262,-0.4719365463265695,0.06327625383678281,0.03123370558608923,-0.027933366598071007,1.104950828757783,-0.01865773186181506,-0.2605842158495556,-0.030966139306818997
19,2020-11-30,-0.12218803535156464,-1.2608811658390007,0.1282991664115589,0.060639024398500684,-0.6274982752307966,-0.6874118933342389,0.1311526538964276,0.023103348176077496,-1.382236765648913,-0.7557444631224558,0.10559416989918693,-0.42237573987390875,0.019692275930459652,1.2446778653139414,-0.18745139244057574,-0.45630997679608104,0.002564103968937634
20,2020-12-01,-0.42487674328087366,-1.1644617607871874,-0.013568633194512467,0.029257529292838345,-0.6844987306907221,-0.5587859075999694,-0.14057821399617448,-0.0339974356646087,-1.1877182647701903,-0.9979275057857733,-0.49280939986637384,-0.24440456988481862,-0.4445703139756814,1.294680192423764,-0.26204383735326453,-0.4751137441456571,0.02840203533788145
21,2020-12-02,0.24758851872330026,-0.08935992004839274,-0.11526489391721369,0.014391604185983932,-0.6878082353803613,-0.24168610416554837,-0.059645371961058395,-0.09682537771066918,-0.8829114968575338,-1.158163257302356,0.06486850101143778,0.343768443127906,-0.40855227454403065,1.3993079313144872,-0.1232240248139201,-0.17802419644940373,-0.024568164827159424
22,2020-12-03,-0.25880896127496883,-0.9918896470896356,-0.23269312395430744,-0.006528370503277533,-0.6744884173479855,-0.20503361876665127,-0.18970917628958578,-0.17127747608232144,-0.8829114968575341,-1.2635087668615246,0.10200509621235519,-0.21184886805754605,-0.5294572569360694,1.382046991433437,-0.17539119345859627,-0.2196863527817734,-0.004474280394921077
23,2020-12-04,-0.561861852936747,-1.1531285134657776,-0.3311543286312443,-0.032338491111169376,-0.6271432758824187,-0.49293880826410486,-0.42768375573665374,-0.23182827890976868,-1.0199791147406105,-1.350659631751047,-0.27264072619339735,-0.19448582708300066,-0.45459638168895194,1.403332538556512,-0.22112729958197222,-0.24361013255476832,-0.003851095902097423
24,2020-12-07,-0.5929215226916107,-1.2608811658390007,-0.4045233358937995,-0.061492371358146475,-0.5493655921540422,-0.44524969595072195,-0.5510947402775791,-0.26798678904297946,-0.8548429841615891,-1.3992329770232113,-1.5584131868056816,-0.15758936501209175,-0.31210523240799626,1.3689375446169683,-0.2572295686170009,-0.24865889612245334,-0.03601043752303317
25,2020-12-08,-0.11984685421426336,-1.2608811658390007,-0.5509306396920091,-0.11484043292746705,-0.6961814069750792,-0.44553799906006575,-0.4671971478693043,-0.32195548266558865,-0.7778792395981404,-1.4138214119422543,-1.5680832207182696,-0.7891699804611798,-0.49269456252902344,1.290851630377336,-0.4690133669470472,-0.5096462491905102,-0.03804806763752989
26,2020-12-09,-0.3515717605595955,-1.2608811658390007,-0.7531162571817391,-0.20386646077075515,-0.8626081384704548,-0.6167507529226354,-0.3574685031607634,-0.3826178792619045,0.16158051793441028,-1.283696693974932,-1.332264673522599,-1.3122315898193593,-0.6085249439960374,1.1428110574228094,-0.7814056842856757,-0.8655841686388757,0.0
27,2020-12-10,-0.7340947452708786,-1.2608811658390007,-0.9767595490789309,-0.3078427476376482,-0.8016132254195201,-0.781486621236438,-0.5375312400524996,-0.48925659757867285,0.21687600783008606,-1.082934222590235,-1.1910882960033855,-0.9476077293539064,-0.8727691578406902,1.0101941468077131,-0.931626856691884,-0.9131461838742508,-0.034522625197305604
28,2020-12-11,-0.5046850069390999,-1.2608811658390007,-1.2215272207178134,-0.4351701751527884,-1.029051859683944,-0.7797758288729365,-0.36503815189417377,-0.6251090235508104,0.8672676093688871,-0.7751638998864916,-1.0105180321047789,-1.2601424668957233,-1.108560010818016,0.8279964086391665,-1.1603204644930174,-1.0659680334464492,0.005718385846994902
29,2020-12-14,-0.5892016459956765,-1.0949588267065067,-1.4264408406022968,-0.5634272963492579,-0.9003496737770503,-0.6868215098539677,-0.4157516397248996,-0.7168727434289316,1.007407656370159,-0.41909903658339936,-0.7165933159915465,-0.7739773196084527,-0.8324967889409018,0.6943538879210424,-1.2134064870048622,-0.9313853199357054,0.002846977011928158
30,2020-12-15,-0.6828488914877281,-1.0077578620227228,-1.5560071235412782,-0.6803395718971977,-1.0020061549649797,-0.5750235811365305,-0.5050204010909289,-0.810741577345755,0.4183407553016068,-0.14658080508421645,-0.39488819125827723,-0.3529235759757272,-0.8303284846426934,0.5845879544017396,-1.1729688168413197,-0.6869332394922412,0.01621466613956391
31,2020-12-16,-0.332113943996247,-0.4987595696454143,-1.6410842649731479,-0.7700206935031781,-0.854679272347261,-0.16985519504516805,0.14795014589600458,-0.9721300988167932,1.3921933272501041,0.19186763700618,0.8663863132201303,0.1744787936260886,-0.92319438930173,0.5403059061478286,-1.0067888132480378,-0.3074633165371938,-0.009132483563272587
32,2020-12-17,-0.6428927334111194,-0.6822475544829634,-1.666897907568756,-0.8405258132325998,-1.1576957892548008,-0.02477521171855765,-0.1149321019930507,-1.0868182608028536,1.3921933272501041,0.5363254908686703,1.433580538936711,0.044255986316998265,-0.8053852145046,0.4947367880677997,-0.9064312151846112,-0.1001579311976939,-0.03008822959000877
33,2020-12-18,-0.6125874442449416,-1.2448870465939084,-1.6632024334626005,-0.9111469690478832,-1.0882323589219736,-0.24069312241933924,-0.21566663116354196,-1.1980410250886164,1.6023147205488177,0.8839526883162278,1.233286607132495,-0.4267165001175451,-0.9998886306191203,0.4113291220117276,-0.9586277461404565,-0.15743628531801537,0.02015907000178927
34,2020-12-21,-0.5117085503510037,-0.590432434549409,-1.6446360540019556,-0.9611561422070861,-0.9524142148187597,0.4324368439363331,-0.2597305746491646,-1.2579428996223438,1.648559508899501,1.2110305063566766,0.5901905795266259,-0.014344276972092387,-0.8177105369548157,0.3592016308793844,-0.8391742676570413,0.04779295211642101,-0.032599771983819414
35,2020-12-22,-0.5874067404570789,-1.1743765265878758,-1.617444315063916,-1.01282542161532,-0.8801152921483588,-0.18319830191010383,-0.2767199506303257,-1.2714744525473216,1.7051874728679157,1.5085296669558494,-0.11303318846625532,-0.5960061496193625,-0.7914753440391301,0.2672571071148916,-0.8939953404000706,-0.04291418175718035,-0.042111485350126966
36,2020-12-23,-0.3419208916491646,-1.2608811658390007,-1.6239626107479042,-1.0849978231735422,-1.233424057676477,-0.4929489053719765,-0.11378195590520646,-1.2419360626257285,2.02211066695595,1.8092193760427904,-0.9639910976776107,-1.210223724093905,-0.8227213810742446,0.11599567710330601,-1.0928395500343209,-0.32612529030006865,-0.055262678675049415
37,2020-12-24,-0.015404162366878015,-1.2608811658390007,-1.671127269362648,-1.1947943461843848,-1.5090081653510095,-0.7146495570678885,-0.019955090240615665,-1.2955672175112998,2.317657607337323,2.126687024357778,-1.818870461000226,-1.8352931991775385,-1.235301095446364,-0.08177823019135443,-1.4223020460061755,-0.743733908356829,0.008888947417245994
38,2020-12-25,-0.617035688405814,-0.976441924648054,-1.7479118418725033,-1.3121325736452756,-1.342836837475373,-0.6110203468271272,-0.16403343152926753,-1.3350067437194568,2.3237403704265103,2.427616121457748,-1.7787200742716764,-1.2189052445811779,-0.9131297858682503,-0.2242908125161166,-1.5135670090423474,-0.7294377858005612,-0.04609869690104315
39,2020-12-28,-0.20537800509700382,-1.2608811658390007,-1.8467414545746472,-1.4497771448315802,-1.3020081208094683,-0.635042895762623,0.15898327518168306,-1.4153709665787526,2.529823907225034,2.72322152623671,-0.8707902611934712,-1.6660035496757213,-1.2960810904319653,-0.4297006761441027,-1.7072038262760902,-0.8677279440430501,-0.0076110303981360245
40,2020-12-29,-0.5768193990917274,-1.2608811658390007,-1.934439947317652,-1.5917859777888514,-1.2553954706269488,-0.7400239699065932,-0.0817547653397755,-1.5020059090862103,2.529823907225035,2.991979707834238,-0.5626263910138739,-1.2210756247029961,-1.3709928622038194,-0.6059602009449628,-1.7785842484970154,-0.7995502768604846,-0.009381731924975953
41,2020-12-30,-0.6091797250339808,-1.2608811658390007,-1.9811870971969656,-1.7287216424513991,-1.223110587552538,-0.7396448236336575,-0.32304272641911547,-1.6340210595737656,2.53449825551801,3.2257287153677563,-0.5927805286127983,-0.8824963256993613,-1.551070896420159,-0.7312474947802592,-1.7804089477416813,-0.6432773135732837,0.008532474973720743
42,2020-12-31,-0.4310678667328482,-0.9540492209284355,-1.9962698496621798,-1.8443776737179598,-1.044898505653357,-0.607070229621246,-0.4186776897149719,-1.7493692973122654,1.8257477238905477,3.327338951930522,-0.43328774809634724,-0.33990129524481816,-1.4272864699454022,-0.8315506155123199,-1.6616466567661767,-0.34189078771414777,0.03341998572725056
43,2021-01-04,-0.40422232302512673,0.2228599711374591,-1.9641413300268913,-1.9144537349876385,-1.1229052992853736,-0.3072378377237264,-0.4160519616102152,-1.817687137689572,0.9253059943597659,3.2322944529699607,0.4872409237518525,0.4327540281224511,-0.963757201980962,-0.8642687126828689,-1.3631258531045205,0.16212969074107927,-0.004116926358267505
44,2021-01-05,-0.6085814231877816,0.15427470378685082,-1.8974757530257316,-1.9482625146534294,-1.0836800782301381,-0.5146604452664504,-0.6209163173214571,-1.9086125725878769,0.9253059943597659,3.0446746400672566,1.1252480537773037,0.43709478836608734,-1.1444251726147008,-0.8736608843188387,-1.1372264675885417,0.4591314186315567,-0.009117344549276192
45,2021-01-06,-0.5476326742467047,0.04806115350413735,-1.8131369283429926,-1.9565503220729343,-1.0445775969448585,-0.46765846833268077,-0.6326276736324319,-1.9681844092453844,1.2443220623215674,2.867986876031889,0.9654066102194145,0.19401221472245214,-0.9697327432161813,-0.9037565121157947,-0.9875681085706153,0.585224178233442,-0.008361252724683433
46,2021-01-07,-0.5082227917687996,-0.10257211327125607,-1.7266649139438246,-1.9469705382609868,-1.2050050892333957,-0.4782525979069238,-0.7637408099077327,-1.9896368711996133,1.2443220623215676,2.7113001789016886,-0.0918209296973578,-0.029536937824819594,-0.7113601678467466,-0.9537858978785348,-0.8868313273723619,0.6145466503984365,0.028147553623527187
47,2021-01-08,0.3958893372094631,1.0204108704098447,-1.6335530164206606,-1.902534337546554,-1.182454468046412,0.08300333639294297,-0.3694807213618274,-1.942276435962201,-1.0743924928360513,2.266172126470837,-0.15957375564108886,0.41105022690426934,-0.034131517922081044,-0.9617503848857248,-0.6556821965301606,0.8287431604035763,0.07544818154349801
48,2021-01-11,0.875779444108732,1.4044095084759929,-1.484200613697457,-1.7817687543554153,-0.7821709599595557,0.4822097684166492,-0.07233430150130625,-1.8586118343407165,-0.7298460245749769,1.7564946500643863,0.9740201207243452,1.6763818379242637,0.5482988861838393,-0.9506549370976215,-0.12420653774002795,1.43935202900482,-0.0441077298155226
49,2021-01-12,0.45621377118059303,0.7932556794743831,-1.2882859977482972,-1.6436597320473978,-0.8958254160086656,-0.25249740843693946,0.055813180354749165,-1.7657061721850986,-0.5133111967896518,1.2845738621047054,1.233080551321823,0.5260803733606324,0.5663251282275422,-0.9434450448859798,-0.006269003288457647,1.323006413711676,-0.08070220779636512
50,2021-01-13,0.2691273851864721,-0.0260456490703394,-1.1226188293219337,-1.5491289056696282,-0.9776615307960117,-0.3700429266874002,0.24355197347813312,-1.7186757748239072,-0.7805005670238928,0.8345534592792624,-0.30122663045318504,-1.0669786360539057,-0.07247273917913762,-0.9838662737248491,-0.29665482887291655,0.6327242227933532,-0.045621946423208354
51,2021-01-14,-0.1979382517051353,-0.37463248831693124,-1.0424958241406224,-1.5099673287999233,-0.9707135816264516,-0.40407056913714884,0.25373737332498886,-1.6995335780032141,0.16019053996665653,0.5587914343366498,-1.8583774343086863,-1.7506483744266297,-0.37230291997577075,-1.0369750090781944,-0.6491838539455123,-0.010390948723235984,0.03700862874509335
