,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4453219974452488,-0.5252761291203576,1.3330133354583635,1.9054066967151633,0.6429841937749733,-0.4178947204102272,2.0112310091079353,0.7948030306786619,0.6568600590653157,2.639984653148983,1.5225573946096445,1.051736390021856,0.29206183368675653,-0.4036376631583197,1.1032898342009005,-2.929366691413957,0.09677602005253214
1,2020-02-07,-0.04093232700922257,-0.029589157902665694,1.2919350631266129,1.8574495064377472,0.9180210727556815,0.2346984647858581,2.320191578664763,0.7860092218060271,1.4481366098953328,2.3930704222832033,1.8282939881429052,3.296610882328791,0.8341324701805899,-0.26498445125182696,1.8205135611813963,-1.1787998343191681,0.020764702970908246
2,2020-02-10,0.08783739330723306,0.42522852201540284,1.3946638111074126,1.9024759018302144,1.2193168533662906,2.1165956368110574,2.492592932795689,0.8416639521098402,1.840689395430027,2.315578711292293,1.740606493766572,3.2278632535891205,1.4614873803937871,-0.10282969887113501,2.331464708602441,-0.11089727576491878,-0.021556782220240978
3,2020-02-11,-0.32260675966331676,0.12895421508487237,1.5483823204306102,1.9662341614677796,0.8767409259625776,0.5900741539440985,2.1969701597948172,0.8390912454205838,1.840689395430027,2.33067171923298,1.1413161902964688,1.5990732803723102,0.722483656827753,0.15388574896276502,2.3800528311745373,-0.0019930295261865252,0.005531424613229258
4,2020-02-12,-0.3414834750723244,0.16473668767031305,1.708233848897349,2.032439878622716,1.0706359629041586,0.5758970432587784,1.8140295228088947,0.8928922335601708,1.4219875485596782,2.3362153105070886,0.4042409410464988,1.096686762659333,1.2096441708694206,0.31906302335926456,2.3484541446660847,-0.04414613530454746,0.003932368417721111
5,2020-02-13,-0.121083723192285,0.4962687525722472,1.8095816889725467,2.0899078437967673,1.3053007828186762,2.2882610889868453,1.4953657201403965,0.9584902243548733,1.5555235716358755,2.354125352921203,0.22083239286763978,0.530840895340506,1.2777780190213825,0.3852994122993851,2.2581045456067517,-0.17258634964081265,-0.032711332967764406
6,2020-02-14,-0.41536474961689396,-0.07281310009658856,1.82165623952026,2.09855489364123,1.0102357931011727,0.5280478038322646,1.3790555771768425,1.0136482876060304,0.2083378010466447,2.1984933808444342,-0.5117825156099408,-0.6352246536669832,0.9936821513641955,0.49956992648615356,1.8676854142954669,-0.7591081106716093,0.014892607707484608
7,2020-02-17,-0.45605418977356865,0.5448788426843109,1.7855002321990985,2.083272983751178,1.2417497818333825,0.4156762389062224,1.0099294019159342,1.2083527799805205,0.2083378010466447,1.9670870310769903,-0.7999533670623425,-0.20687404382749738,2.51784474771312,0.5217283532941968,1.6604073554150054,-0.9330670146528639,0.03339536418901685
8,2020-02-18,-0.2377610660630758,0.9611178280414595,1.7462112724915069,2.077281614427042,1.3118764054307193,0.3275382445030702,0.9047492584489001,1.3491188612676759,0.6581823569620877,1.775483710422982,-0.0318239329017598,0.6656920132529367,1.9503397644121596,0.524147673932147,1.7130338095457163,-0.653218256281794,-0.057658584363050665
9,2020-02-19,-0.23192222263252157,-0.28715620542781944,1.6669136216396045,2.016831746782018,1.1967306515166571,0.2768513798465462,1.135450082193945,1.4518258026164133,-0.43383522048073214,1.4752907425931905,0.16076992556668665,-0.7145488406742954,1.3214409340384459,0.5861960187488815,1.2491017834228493,-1.2621305100022373,0.005307218009292603
