,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.684480619876835,0.9352040115391502,-2.59548935366798,-2.415040385295711,-0.7760308105576783,0.030083671706947614,2.925133480948897,-1.3864240058545334,-0.12231226519456245,2.4614451672923625,0.24716496839671886,0.3133602025243145,-2.0549564600653794,1.5790258692135062,-3.920768300265072,-2.2125306308703387,-0.005383593083472643
1,2020-02-07,0.5405161398300216,0.8612651328290714,-2.521239528748599,-2.599112027353865,-0.9105096129198953,-0.17744364207804128,2.4290640211971244,-1.5246250540232644,-0.12231226519456245,2.128046783416536,1.1101271901339422,0.990855986986458,-1.7525781208237081,1.4341442112116163,-3.342485981578286,-0.8969718287038131,0.005383593083472679
2,2020-02-10,0.024215894209884594,1.3108348878764515,-2.375201326740181,-2.7025625698484568,-0.7874397972264213,0.18331856346839842,1.8973957693260153,-1.6809214445515475,-0.1223122651945623,1.7661263182133886,1.6650880412655398,1.647505747311305,-1.7440462881362757,1.3132261711859838,-2.7732624959243584,0.1417105436868301,0.0026809667532577425
3,2020-02-11,0.9151077487151231,1.3948150964680697,-2.1869012793478824,-2.737675584549682,-0.5952046817926144,1.3672865894511377,1.950425059720067,-1.8796722243375599,-1.4340459756905513,1.2462827424903478,1.2522795481091367,1.1159321318102384,-1.918377114635607,1.211088454150652,-2.2702428506976973,0.8720613683283513,0.002673798384402205
4,2020-02-12,0.16147879600937248,1.3948150964680697,-2.002485427240541,-2.715738114006505,-0.46147832041609366,1.3228768703824403,1.6978349268813697,-2.0668567326839753,-1.2505031303262455,0.7126587232344606,0.5719163383115222,0.6781656249270073,-1.7804669107850777,1.1642876621339264,-1.829347269255699,1.3619460729432276,-0.022958469555907857
5,2020-02-13,-0.09249634715069692,0.9737128287840993,-1.8455076364848508,-2.6856894938400977,-0.5674034135769294,0.2873755872702835,1.405541324456399,-2.2988721140673145,-1.0940236825868863,0.23624236008003544,-0.9799640664771768,-0.796690582786736,-2.1974980899579264,1.04484145241267,-1.7846043599978785,1.151909797925645,0.02162246401316571
6,2020-02-14,0.6342509511553001,1.3948150964680697,-1.6968108287226629,-2.6104696417958215,-0.406208782399834,0.17923101408354136,1.5344405317639633,-2.329426370731519,-1.325035883185436,-0.20252736914670613,-0.8927631228150676,0.28730267235269363,-0.7158741480434857,1.0220538177236667,-1.3920806071810685,1.5123250375538848,0.05589498979317653
7,2020-02-17,2.0582098230375974,1.3948150964680697,-1.5126584291737406,-2.415605670444031,-0.1068655342552891,2.261023445368684,1.9769028769253316,-1.9527400003122515,-0.23375287240099699,-0.4424641352539043,0.33188743388551784,2.689806954176141,2.867105231606805,1.0619498808087378,-0.32455666098914704,2.8263030750605806,-0.01785761740000646
8,2020-02-18,1.0448296144134117,1.1442945807567177,-1.292989478355224,-2.179659874310085,-0.052423664267609735,0.2610525319564998,1.7875763420362911,-1.6439115623522416,-0.23375287240099699,-0.5613923868569901,1.6878515512152457,1.3400268912861784,2.169308630952036,1.1164332706207853,0.08633489889904765,2.879749080924514,0.007692345623155645
9,2020-02-19,1.241411322352918,1.2584627562271946,-1.0157252223768067,-1.9131081781069148,0.501740583339447,0.2904937881496204,1.9075972442204023,-1.3482411246002852,0.3668876430899653,-0.5297509696399945,1.6411271296420633,1.32960387921753,2.119273555074293,1.178353553725256,0.4393786533839986,2.834607597758802,0.08327943258257096
10,2020-02-20,5.441407423673485,1.3948150964680697,-0.6647699750903311,-1.4986857145202286,0.910655934498882,0.766883702227001,3.359877057780196,-1.0223191139393693,1.380263818656923,-0.29037991763492144,0.8785411371709976,4.7066597894596,2.8513615810844866,1.1214784312446526,1.8488862209241694,4.403764649275326,-0.021378486406531397
11,2020-02-21,4.1963008025140445,1.1241654572702189,-0.32600331194027937,-1.0513220912890864,0.47779117735009363,0.044176911076215346,3.345858340644543,-0.7225012086950029,1.3920154324203586,0.03696868668629626,0.6795935876291087,2.3302130378077726,2.486314584532344,1.0883792728177888,2.2995194094671745,4.2021047471971515,0.003594970917858793
12,2020-02-24,1.8004574765112356,1.1386681411923787,-0.014947700143571845,-0.6023406206243856,0.5846637362315489,0.09543915312673548,2.9053354219064325,-0.42713564568010953,1.0984105662141155,0.3437973938173655,0.7194561078369442,1.5380641205904972,2.44585514827646,1.0558410328346004,2.5257381304857276,3.6997846767710567,-0.02298951822469872
