,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.782073944748992,-0.5561997368307382,1.5941227517785512,3.305972606780116,2.387951293684051,0.037016124585950154,3.5889175936248625,2.282530298899956,0.34861771350436244,0.9605977672847085,1.0321751358243143,1.578162868565459,0.3776692337690492,0.6445944770982218,2.419169196216293,-5.987444246736864,0.029517251858236185
1,2020-02-07,3.512658231187169,-0.39488241561708415,1.4874331796638856,3.1384172516753357,2.8054192736866526,0.0816319280677382,3.1961429042362646,2.169142575360398,0.6725887041923272,0.8358322971621698,1.6602016785718636,2.817956450735061,0.31883381019555984,0.762178903644652,2.8944289925643996,-3.9908450605896664,0.04137585773020455
2,2020-02-10,3.223830039176437,-0.17846354199712228,1.4986748444784883,3.075553999311651,3.1972271774871834,1.485493281304092,3.1512838683406112,2.037886130012259,1.1622275784951155,0.847590046941372,1.9747663801117006,3.800633750238808,0.3915403265269012,0.8750716650099096,3.5585881277916283,-2.0819094733481056,-0.011359961789938958
3,2020-02-11,2.5331205409476074,-0.30006484972625763,1.5758758541596012,3.048332046707204,2.4236160985840196,0.45314904475021067,2.961415608441527,1.9592118925983362,1.1420221439528235,0.9254227145063728,1.4121201685411975,2.219192504800878,0.5690246876624112,1.0409139065245572,3.673052215115707,-1.461677310786327,0.07069393282197525
4,2020-02-12,3.598524660781988,0.05771368389883471,1.6822880545615246,3.119732029624805,2.788630350677074,0.4816749056104011,3.3202864322368284,2.0576919997172998,1.509933902441425,1.0761261466007754,1.087264723741448,3.5611281718651346,2.164130950569203,1.1608004350824161,4.475489686884069,0.16956372615332163,-0.02215981781538123
5,2020-02-13,2.8532206385102925,-0.1888017496298231,1.7781896810753886,3.199667781896475,2.1146230343479018,0.5005827016584204,2.999775219619185,2.0297712413696347,1.509933902441425,1.251661912080804,0.8283202045100025,1.5640743051317134,1.0166999548141127,1.4219419522463999,4.486762650103518,0.16925100994323583,-0.03187261661127522
6,2020-02-14,2.095793031992103,-0.3467766608624735,1.8233058043702208,3.225919648242656,1.6861924381187159,-0.1560955824264266,2.8651105667071404,2.1180813436280213,0.41643298751391716,1.2901588615866597,0.0424466873020068,-0.020889081164653003,1.5871607292077956,1.6421077812682794,3.9054484089566444,-0.8086812453840957,0.020929475543489815
7,2020-02-17,1.5901409707236975,-0.027916556727977125,1.844912045315806,3.231047349398639,1.90374096212247,-0.2536037799751164,2.442318401198443,2.462096734280119,0.41643298751391716,1.255623754594291,-0.38652453495427624,0.32780286382054763,3.766188474833455,1.8235305466501193,3.650610940068608,-1.0523881992082866,0.02682153119456314
8,2020-02-18,2.1887732748919335,0.18615533988021835,1.8419005408846425,3.242452779668364,2.0244940537265275,-0.30610084802309323,2.371038051062937,2.770580874642804,0.8169459478516717,1.2362263378638811,0.14682778713219563,0.9723546409144032,3.4514745676961907,1.9592582803374834,3.6856643429542806,-0.76907628836279,-0.03266380681879157
9,2020-02-19,1.5128657914803976,0.09689429346093362,1.8147161907284055,3.204751831467299,1.8844493920657723,-0.2496267137527202,2.1606348159061737,3.0466215871084548,0.8169459478516717,1.2261344398362461,0.43111498809967086,-0.3695810261498536,2.9566710513275845,2.082171251728229,3.137662387674611,-1.50438269208184,0.003249921612498422
