,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5135044527082874,-0.8427829846669436,-1.6695721033739848,-2.3315877573117074,-0.6931089546112685,-0.13990056198324005,1.616726606779477,-1.2883738194991254,0.22197255795209483,0.6361309450998062,0.20256529237623722,-0.9271442290273637,-3.1949173011241174,-0.734231726431647,-4.11977478053763,-2.7136462892008493,-0.008791265411170658
1,2020-02-07,0.24541341914140474,-0.8104394019785357,-1.701816762076549,-2.618367765810197,-0.7917659388409001,-0.39860631660393553,1.2299071743293437,-1.4990119304291514,0.22197255795209483,0.6820856100302443,0.8827740027867976,-0.2571179154634669,-3.173108430803831,-0.8767955955690316,-3.78317904647251,-1.630010573174383,0.09671397026848472
2,2020-02-10,1.0549717674874575,0.3523939528346355,-1.6394787994726019,-2.742717579026036,-0.5833777813224437,0.012811065831431498,1.66392230470309,-1.5648962008280034,-1.4031225320758094,0.46957514730893674,1.7091261128315203,3.368906840294091,-1.2028296594581334,-0.9244818622598912,-2.6102551896739232,0.6024306432478692,-0.04929129171687751
3,2020-02-11,0.5688958010104764,0.4055516653279941,-1.5298930166683455,-2.801973056075146,-0.7088963983695552,-0.20808473311927725,1.4335830359033892,-1.6766164065237668,-1.4031225320758094,0.14279603802798108,1.4459786287562522,1.133097109471249,-1.902632690295507,-0.9863601041379519,-2.202245643615687,1.13945340289523,0.020834086902841834
4,2020-02-12,0.3653466330317843,0.8469652715576091,-1.3934729543473732,-2.787987281423137,-0.5825780171519173,0.3141875723982317,1.3114864214893514,-1.7446608331895042,-1.2260780173424102,-0.19268332841762412,1.058272548315116,1.2119237345964133,-1.3169830996648297,-0.992986186067517,-1.6824781614238653,1.751546772961009,0.0041152321451065794
5,2020-02-13,0.3106754454942116,1.2378631177502142,-1.22943029912516,-2.716391734063036,-0.461727694593541,0.3068677557521631,0.9675194342524313,-1.8172553696172102,-1.22607801734241,-0.50518279909049,0.4902917402133894,0.8177906089705917,-1.2848034421584225,-1.0173792101158818,-1.257306482953154,2.0867681457095397,-0.022846268851169846
6,2020-02-14,0.12228220321154228,0.9641379309099122,-1.0947432058854645,-2.6270685295033473,-0.550459449737051,-0.1451108819202936,0.6928150720096,-1.8242944655953102,-0.9706196867307142,-0.747528179239358,0.4057805862966773,-0.24636883021912634,-0.7631200884153178,-1.0003614800242369,-1.1343511484549573,1.8614950394893004,0.026944635243451927
7,2020-02-17,0.08901647207310406,1.3984683436883472,-0.9674377311002132,-2.496029201772,-0.46314539195431137,0.2802093731372233,0.4323241952246059,-1.658007829367904,-1.1382877943743122,-0.9558977189004637,0.43117624272387994,0.2731702899240021,1.3953904092846694,-0.9638787804661716,-0.7815740135707563,2.056523018320324,0.018237587549781012
8,2020-02-18,0.4161037264701425,1.3984683436883472,-0.8235942360073667,-2.3195323785977626,-0.5597182917035416,0.16603279470048726,0.24466223190553277,-1.4294203667295768,-1.2151798582642603,-1.139824453963294,0.8013179621078438,0.9503626603174591,2.35632060890673,-0.9122582163016849,-0.3750477233778471,2.3003054851906906,-0.006042314455962698
9,2020-02-19,0.5272404003995015,1.317917640424821,-0.6565955334435564,-2.1235300494443354,-0.9044009913731559,0.18056282569166662,0.25862847073851214,-1.245141985137225,-0.520413960381433,-1.2067925016075305,0.7155374897723809,0.4809859379812535,1.7618321504891454,-0.8421903652625752,-0.16284729763104808,2.1780417440593554,0.03960913809504588
10,2020-02-20,1.0070464926489469,1.3984683436883472,-0.43704136145638284,-1.877580627098217,-1.125215752512323,0.29719953356573975,0.4132185292280902,-1.0591015102561325,-0.23226716279858123,-1.1715233665917055,0.9619279278356324,1.5630605192448725,1.9910106318097716,-0.7822245328677095,0.3230487380820372,2.5271131166518566,-0.009756174945364798
11,2020-02-21,0.6408427094890726,1.2716480701075739,-0.19975726280841832,-1.619338043598816,-1.0605967414205066,-0.2176281013750974,0.27052717715441305,-0.8719549736509226,-0.23226716279858137,-1.0869777493584123,0.48391145089279597,0.9145323761696571,1.973897619875643,-0.7176269316748245,0.5177106087021243,2.33085139794067,0.001958864485333193
12,2020-02-24,0.39055632849824257,1.2789245987317663,0.020992849438609518,-1.3611317105150893,-1.1899592842975275,0.1369961267135977,0.11546475537035474,-0.8221784292057943,-0.23226716279858123,-0.9841954518832868,0.8292619334201866,0.5598125631064178,0.37131812341828546,-0.6928076396012163,0.6322664294354771,2.0430471553870353,-0.023763494452185768
13,2020-02-25,0.8194629226383603,0.8118435562150589,0.15598207091490904,-1.1391345635399197,-1.0960379982742146,-0.25887666698955575,0.48290418371233423,-0.7261618131258611,-0.7198385892101535,-0.943282234178626,0.19127523812955324,-0.4111881372990154,0.7882327357357438,-0.6610401549393965,0.4670168940187338,1.355945576988715,-0.01007057856359617
14,2020-02-26,0.12159052338111975,0.6318972767452511,0.21065541273159857,-0.9593350834353757,-1.035873335692088,-0.437810299913817,0.36728619181345107,-0.6722690441012635,-0.7894449521549822,-0.9462363476932942,-0.3230744251458079,-0.7193285809701123,0.2848529864242395,-0.6402695889334918,0.2618009730356684,0.741008342775061,0.03578910785158529
15,2020-02-27,1.3768307361074785,1.3132531533390368,0.2611181144174281,-0.7743942457194892,-0.6002390393920438,-0.1184066190709499,0.5409515816043349,-0.587226272977021,-0.8577196638845779,-0.980121131499478,0.15213550299870882,0.3555799434639466,0.8009612400143482,-0.6184524339812252,0.44192282383545806,0.8782270502553939,-0.09844007281325265
16,2020-02-28,0.8809369847433827,-1.4580981900384296,0.19616119438250462,-0.6971823929077894,-0.610023338099823,-0.42520982389215867,1.068798858656355,-0.5739673241774143,-0.5715124869870329,-0.9901679729790714,-0.7063141113199958,-2.478595532627188,-0.40427991243467476,-0.6429488079905639,-0.30215912983791987,-0.5210115276593322,0.03598271787950581
17,2020-03-02,0.08359695716649941,-0.31774961376806976,0.10816626780882213,-0.6513515819598693,-0.329628444578244,-0.23951843435838782,0.856469334003197,-0.5651674111903217,-0.5715124869870327,-0.9872326138307531,-0.706964353415376,-0.916395143783023,-0.26492902278115404,-0.5925813001667674,-0.4403479463306914,-0.6511174014033714,0.020576857688759508
