,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.13682923783220294,-0.9951192883665811,-1.0929849164689316,-1.0015673419200442,-0.783838407900032,-0.4580624067795737,0.6280902850461362,-0.5404656304814863,1.2274556764177038,0.9830811296765054,-0.4249354277138916,-1.3552528390446055,-2.4727552222916214,0.3878481779930065,-2.5716945723215434,-4.029393904542735,0.0063694482854799285
1,2020-02-07,0.18028917221691604,-0.8798398041670905,-1.2483846360841973,-1.2685252692007765,-0.6368804279302839,-0.135048941453078,0.4089184347631207,-0.7079662307082649,1.1812214764246745,1.1795181838781765,0.6277522311345451,-0.4296806244822901,-2.226294546977029,0.19811355999900265,-2.4268250318456195,-2.9906290205393726,0.021978906718775382
2,2020-02-10,0.0953894462746195,-0.5544121108630822,-1.2997347423819634,-1.4711698712435959,-0.5015131982374582,0.5705105567626412,0.2809525352826999,-0.8452325718749707,0.6439333302006253,1.2662006913069754,1.7410917249117805,0.628116192160356,-1.8546794412030079,0.054376405391088976,-2.1108459010503964,-1.8814928029127034,0.007733990599736257
3,2020-02-11,0.1448507092175876,-0.4607592446414495,-1.289783469597628,-1.6128378837130375,-0.3593933772872378,0.9790656083957282,0.10906796157530212,-1.0010156217915218,-0.008404361262903807,1.205636524507527,2.105113067116525,0.820216085748761,-1.9095611636932441,-0.06518054942726711,-1.783788648012741,-0.9761772687832622,0.09545024563549431
4,2020-02-12,1.5009844090543811,0.9298313105466572,-1.2047959614249897,-1.6350078259281147,-0.03213035496071928,-0.7719387114731898,0.5068377823810302,-1.080048978514656,-0.9594426717952598,0.9522002638852867,1.8518822184998978,2.584042381424117,-0.858411988501114,-0.0842982116947156,-0.9414081732170231,0.5856899025534859,-0.05321168942730943
5,2020-02-13,1.5741125048524194,0.5682715095367704,-1.0700270417917503,-1.6170858409065962,-0.3500708614736581,0.4515315184468012,0.49908584579770915,-1.1665211633817318,-0.9594426717952598,0.6211532476988167,0.6637712059291602,0.7453719713636682,-1.1418690411799588,-0.1412307289650274,-0.7137027753383548,0.8360807747083677,-0.007412932389125411
6,2020-02-14,0.22156240944566696,0.5000157047732373,-0.922466034500734,-1.5755997488311861,-0.46338635015324126,-0.06266297200384113,0.3651996142113774,-1.207891099077415,-1.2936774343686173,0.23444361661582136,0.15618000707950874,0.25888522786056445,-0.7705465177401378,-0.20173338173005034,-0.588577962499155,0.8696573215026154,0.03221361998365506
7,2020-02-17,0.43035706515820515,1.2596769685007303,-0.754078843167847,-1.4934535312487682,-0.32244633207247314,-0.030450125890737575,0.339448034842018,-1.1178039566432578,-0.9886483699099671,-0.10970823492304249,-0.0005863736126111665,0.6730226607914117,0.6889921007909489,-0.1730608288084323,-0.2956006877650858,1.16934867985855,0.017143276986437438
8,2020-02-18,0.4795550648072122,1.4927440810983212,-0.5931472903785021,-1.3734132048028782,-0.2786955567947831,0.019036706689729253,0.17971717369542511,-0.9462137949781934,-0.7838704474514424,-0.3776274188987444,0.7689653308675793,0.7254135408609768,1.7579971076503094,-0.13139946290916482,-0.0012195442345217396,1.4113836377126592,-0.021475413725572053
9,2020-02-19,0.17586205070214245,1.2101291784714185,-0.4434883062546817,-1.2486041909604757,-0.3003230943457353,-0.26617282667643405,0.06363539607477768,-0.8106097473445096,-0.7521748570187322,-0.5806946913186829,0.8578920864078272,-0.0754184830595171,1.241400717207675,-0.10833012259441584,0.04571855257873727,1.2028136523262738,0.02147541372557218
10,2020-02-20,0.2816401676716358,1.5144085930363798,-0.2851977376896107,-1.1080549299978826,-0.3114819007431814,-0.38711070289020405,0.017186399666232623,-0.6777720435621213,-1.1162812346459006,-0.7810725673243313,1.0304720940207797,0.5133552167698802,1.285710263754242,-0.03762298275538625,0.2025418447512784,1.2145668473369016,0.026556417361432674
11,2020-02-21,0.7998282937115432,1.5262563132748261,-0.10736093801632034,-0.9421723115804644,0.016987640410219253,0.40499426065515776,0.17699373950287936,-0.5318559858772993,0.036920412717141526,-0.8149492949271527,0.6383836013901151,0.9000498077595268,1.5272859011321493,0.02232883444161143,0.4537528542204252,1.377388733826093,0.0068728792877620504
12,2020-02-24,0.49047780514645334,1.5262563132748261,0.06420022092848954,-0.7622714175762761,0.10309546537062263,2.2299340497733176,0.09629306309059939,-0.4021949869719111,0.036920412717141526,-0.7611175119270145,0.9523588037659915,0.7229187370481402,1.3460549570276352,0.06434958962668541,0.628934923807339,1.3840675678680658,-0.02216157180285245
13,2020-02-25,0.5163205897169157,1.1365346611999456,0.20916438086261793,-0.5994824941104552,-0.2663956284517026,0.2765472040202216,0.22863110919302107,-0.29726918484121545,-1.002665621904751,-0.8010407905954219,0.19075523491137814,0.0418372961437951,0.9953605140952916,0.1404126270255763,0.5674137968453338,1.004669410530466,-0.02985296314968116
14,2020-02-26,0.19698758686244558,0.6234398743771797,0.31100387672390134,-0.47781905067164887,0.059056556619288623,-0.221542292697584,0.1492001949748305,-0.3157659088769535,-1.0026656219047503,-0.8855371266770584,-0.7452115628241467,-0.6192857142578588,-0.3656180068206173,0.20469739875192264,0.32195087400703987,0.40216889866663497,-0.004338401598598019
15,2020-02-27,-0.2381812653348871,0.3682104417264259,0.3278441165831855,-0.3903759160085807,0.25515168785820264,-0.14950712130985383,-0.041691016818668804,-0.2812804911832075,-1.1521854183123403,-1.0051639586441414,-1.5498097323417777,-0.7190778667713159,0.1450318688077115,0.25235135405367715,0.13300505621047656,0.012032310703977131,-0.08622117544712897
16,2020-02-28,0.17585667798185753,-1.1368287137664725,0.208014296198303,-0.38930325375845876,-0.11599867474225274,-0.4355627966265218,0.3150264978831558,-0.3033935090201621,0.16193228432761986,-0.9634312756630744,-1.8312569990327636,-2.3357107374893222,-0.6662881385728284,0.2025792771606127,-0.48418017777772887,-0.9961442701097911,0.047811727332257546
