,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.1685272544203516,1.3786800898474687,1.2117925719480125,-2.5519245931344514,-1.7180292134741293,-0.9299158821239338,-0.26467108074438267,0.3269471857334551,-0.3124939906916114,0.6051031946793984,1.517676223436683,-0.9543669916794854,-0.3877660171390366,1.6418789423973918,0.013465397860597724,3.475392336478536,0.5145064738054703,1.2345057365242247,0.9468389132256243,-0.6787577631468589,0.9389599626673029,-1.8018018709927626,0.40178630795601933,0.03359094443603542
1,2020-02-07,-0.23495821445483697,1.3786800898474687,1.2117925719480125,-2.315463249222535,-1.685796962857884,-0.7124529620522912,0.058999767890412134,0.9857698253448629,0.1242266348784624,1.1059988689034486,1.313053608097607,-1.028519665387599,-0.203291372169947,1.1249586382727816,-0.5518615287491224,2.8839786806590912,1.2078905718812734,1.6731575784104054,1.9341218965162028,-0.5047452456434851,0.9452655045107359,-1.0614815438903467,1.3365647355572472,0.06819174987390682
2,2020-02-10,-0.06340925684581479,1.3786800898474687,1.2117925719480125,-1.9573224168302947,-1.5065471856132173,-0.3611950728428521,1.1562125753678585,1.924973977251624,0.9933807135885261,1.4557390472803144,1.5257466458535054,-0.9612420740100409,1.0632247106943444,0.4615924047955499,-0.2793969739818186,2.305363900445565,1.7747138858650788,1.8743286008011908,3.5252769958000476,0.6420931902935828,0.951160418324779,0.11470017223405211,2.6844587361821266,-0.041523502791745506
3,2020-02-11,-0.1832056334109686,0.984639539915668,0.32137325030477437,-1.564745616532956,-1.2980414383743957,-0.5915389308246204,1.1759876819518629,1.253339528642538,0.7872325455690534,0.8684851345681213,1.4139710553882792,-0.9522745753180191,0.671179415308854,0.06357061111942787,-0.2793969739818188,1.7806003632822396,1.7025349019672462,1.2421556901364585,1.2312019731377974,0.07186543992625205,0.9652178083338904,0.4024745092957477,2.5396609299298905,-0.01176484157958637
4,2020-02-12,-0.3067950628147858,0.8603618482163543,-0.04078068805921618,-1.1855451923430513,-1.0948663786904287,-0.707485454603052,0.23759376155388576,1.068061060060721,0.5375333146007274,0.36207672596397744,1.1062119589571136,-0.9002257183263828,0.4194539361168299,0.42628044040017693,-0.8239288400361515,1.2506908246946313,1.1688721418514119,0.2549450115940236,0.37491770284046716,0.24343992033109899,0.9866356989419602,0.444635905149513,2.085675580234968,0.01759576189037966
5,2020-02-13,-0.33900974426448643,1.0169166448844518,-0.13086994215086895,-0.8487659681726304,-0.8824099304221765,-0.5979037160195634,0.17693776442837714,1.3459787629334465,0.6516203138514658,0.3049838884486726,0.9229213175729747,-0.7859274745809391,0.23856171222562092,0.09925260242903407,-0.7423725790470435,0.7727652884232389,0.6632142834204238,-0.23144313941682937,0.4484047857391186,0.6876479496819397,1.0003194733783154,0.6260071422322518,1.9141441591317543,-0.014641549992948005
6,2020-02-14,-0.36660656775686695,0.8801724838604962,-1.2148057745936673,-0.6097624512818642,-0.6923517856878296,-0.6758215980500374,-0.21441633204826474,1.1143806772061764,0.6057142395368802,-0.11253928400442079,0.6518505217524211,-0.612728285099694,0.047405615027005285,-0.13971214835378257,-0.742372579047044,0.3603900915122301,-0.024403238922123472,-0.8028183456452932,-0.28646604324739616,0.9712207998469125,1.0163631185936242,0.5650823147809884,1.4433384206010318,0.008810629682154906
7,2020-02-17,-0.3592988994762842,0.9632915079785913,-0.8469098452383915,-0.42102821901629367,-0.5146501341281436,-0.5899273540326011,-0.28521919898162945,1.253339528642538,0.6826280967176176,-0.2085897380270525,0.4041363416775474,-0.2788264945329078,-0.04024719595299216,-0.34721814489398367,-0.6386941883393555,0.029491343606167068,-0.2728175631571399,-0.6675004139980297,-0.14588205857171505,2.086644191140675,1.0269675686562578,0.5920012025141822,1.1876324814982526,-0.0014630580517603286
8,2020-02-18,-0.36457870294284467,0.9482924629630355,-0.2332848988513576,-0.26061924513611257,-0.35548518250178746,-0.5779845281611162,-0.5752191654856427,1.2301797200698115,0.5655352450035199,-0.46913665427853196,0.22175008166586024,-0.06355275256352087,-0.20642297150950562,-0.21707051328864718,-1.0037371147723613,-0.28340238741546947,-0.20791727998798487,-0.1814373361832949,0.039433193955319114,1.267147886362711,1.030206135064944,0.5695005327596949,0.9150294574870361,0.026013027463800083
9,2020-02-19,-0.2880872218750624,1.2019275262546896,1.2117925719480125,-0.09740606159815868,-0.18465482330635194,-0.4388110648206542,-0.29929439812116415,1.6470562743788986,0.7874206017893287,1.9915204298570082,0.34053955998790636,0.1685236103434525,0.4511900597016765,-0.5386741141064789,0.10995722745211244,-0.4072771286253434,0.6857239760751779,1.2022492308333141,0.7487432984553464,1.4714766279669476,1.0226971113962366,0.7931548879920295,1.0358404556835143,0.046001141579925436
10,2020-02-20,-0.025342136528702812,1.3786800898474687,1.2117925719480125,0.11370537242698701,0.04069416933891804,-0.20385240888526213,0.643498007332152,1.8331242818893319,1.2267570433112227,1.8174488703305558,0.6377614128621105,0.41606608621079033,1.3564992361786605,-0.8735944882970735,1.1138835563354486,-0.28554221683372677,1.3653738770963357,1.7957267619791368,1.8095133646445765,1.719712702626652,0.9700449874591782,1.3728861512420778,1.6227173949164762,-0.031836598811274666
11,2020-02-21,-0.19874033873496808,0.8564491150719271,-0.5002567133124272,0.3298337967137961,0.24401802226241295,-0.34689744115918303,-0.17523483725560415,1.3358110420966411,1.085040569540908,0.8630986169779434,0.6109825496447884,0.5384129814480535,0.9485354736332657,-1.0756180985039219,1.1138835563354492,-0.048449198780358554,1.216294108993071,0.9202527544826544,0.5730133176107451,0.8212296237386663,0.9590356648895189,1.331716719582737,1.2373952091943816,-0.021322769468821307
12,2020-02-24,-0.31296796736524213,0.4656540770057368,-1.2148057745936673,0.5175475603615786,0.3939514633497296,-0.4624344384822376,-0.21991007780578026,0.740358886791505,0.5378219355460704,-0.10638656436479282,0.5895690140217137,0.4657672022254129,0.5930483779385309,0.1739468609383732,-0.44577677747978256,0.01209388400354261,0.5197563407976658,-0.3201842817744988,-0.24812495651766495,-0.3165680966790862,0.9597438576173627,1.0328914710804946,0.5744103520031045,-0.01447203260853432
13,2020-02-25,-0.32153123069906664,-0.1121370496754307,-1.2148057745936673,0.6114498818425569,0.48339826289423393,-0.5022965399355783,-0.404370503433077,0.3790567550220921,-0.1368079310754179,-0.8261625035119906,0.5879930864573476,0.46971256197192546,0.2772997972585514,0.8204451792580965,-1.2724584581516607,-0.13688747702790677,-0.40879491648574007,-1.324882070367732,-0.7209983595176831,0.016602773994414125,0.9612688129551092,0.6638529730515625,-0.052643478637759034,-0.0014587894636599842
