,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-08-04,11.204252483750214,0.876342258323937,-0.6303438715647159,-2.0746072932826967,-0.3128584024330687,0.03301342127922671,6.549607758106573,-1.196260202904066,0.5262130373980405,-0.6620274783268735,1.292666394812274,2.68119433370053,1.5770614234016842,0.3426447147328764,-0.2157167968301482,8.535091712103926,0.021103614789741758
1,2020-08-05,8.108017561419048,1.0499183104993064,-0.39462725446805674,-1.7235615227948318,-0.14177485105358698,0.200559758664608,6.7309012732523,-0.9909970752873032,0.33015912901727523,-0.4879497201637763,1.1266396905169815,2.215938865531487,2.03274534481931,0.34228109477173757,0.6014900438411795,7.955563045107529,-0.0162953353012044
2,2020-08-06,5.55918382257685,0.8910881876558507,-0.14004998417702055,-1.3770542417379952,-0.2648176915479818,-0.193020730864757,6.1516239692519985,-0.8934956852739395,0.33015912901727557,-0.31622361687958034,0.1653474509309873,0.8384177735015742,0.9453818394146966,0.4538628619562963,0.899137836308606,6.766760017218123,-0.0656663904243103
3,2020-08-07,4.993216833182587,0.31125526467234477,0.020062971236655406,-1.1122099048803256,-0.3664609379880238,-0.489097421522341,5.675580773779125,-0.7446389675932523,-0.7487476830221514,-0.30003449309519914,-0.5296268400494366,-1.332774411287294,1.0059332088967052,0.4534184773055893,0.37130151424322366,4.6635393197266835,0.023289243963344107
4,2020-08-10,2.693957808098563,0.5219553503745274,0.10235388683853364,-0.8876996453424276,-0.30375697988619615,-0.30453773947590096,4.979691607640392,-0.45379435471918794,-0.7487476830221514,-0.36443101355188234,-1.0747928466254475,-1.0469311824775551,2.547163141879465,0.4949087698266491,0.2732042661386447,3.5807756670294744,-0.07236757873176379
5,2020-08-11,3.5067919978898114,-0.050024466280877415,0.09056312976481179,-0.7627152673878532,-0.3763401299613991,-0.6562952612722586,4.742295691330885,-0.2638414501150361,-1.4391759127065857,-0.5543692215828895,-1.738716598560902,-2.3271439412956414,1.1793214732603488,0.7203688222099627,-0.5018131513744114,1.7697461838689124,0.005365539364631906
6,2020-08-12,2.588751574635218,3.9119844791950325e-05,-0.0022867071012848236,-0.6977340860879749,-0.31745015101793833,-0.3549077972416385,4.347842433969906,-0.12054339961704924,-0.9021566048668347,-0.7230287937684656,-1.227797834189409,-1.6855171191801634,0.8088119610625326,0.9384046987578631,-0.8935399655207877,0.8559045533889184,-0.031252543504104426
7,2020-08-13,1.3809105248276423,-0.23352980486728592,-0.12547824774976332,-0.6964304635152082,-0.3670010318303751,-0.6925199952253764,3.5997046637733887,-0.10983130130869977,-0.9021566048668346,-0.8670610165524969,-1.0103015302435243,-1.8284387335850327,-0.43286438310693615,0.9139193058575457,-1.378788359757442,-0.0057024959133553455,0.01819102340183818
8,2020-08-14,1.0842444179659303,-0.16979323860918802,-0.270599085454339,-0.715472678054355,-0.7693018780067881,-0.4895445237384413,2.6725459174856403,-0.0480557896286695,-0.9021566048668347,-0.986769850899871,-0.49776828457896577,-0.6881067037589467,0.10451849814410197,0.9039173249237582,-1.4388940846040486,-0.1015907108627113,0.025822559946685624
9,2020-08-17,2.2096030071629977,-0.09811666504304281,-0.37663607190330484,-0.7206226380356087,-0.4131463355548723,0.1432303978894177,2.6133247289719153,-0.2834188017932025,-1.1391961607792873,-1.115086617444163,0.08973367891983083,0.24848600340487892,-1.837621620529915,0.9383567433644237,-1.163314661828552,0.29023484958980766,-0.03467157283235545
