,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-06-09,1.269026178553316,-1.1847563212423373,-0.5629405508502916,-0.5730894383218417,-0.2882612468445056,-0.4527927890435714,2.9883201400056705,-0.3256743324495426,-1.0637229432393316,-1.25838897566908,-1.3310984442178673,-1.4222252471952295,-0.8274790370221311,1.7560564280566051,-2.1410238085994595,-0.26693336830970804,-0.0010060363021553473
1,2021-06-10,0.8650326229363129,-1.194752150526501,-0.7752688764090179,-0.7321232159727175,-0.35290203532749537,-0.6199924853457769,2.1417817338253684,-0.40597568139795637,-1.0637229432393311,-1.331677240667804,-0.8971326531562779,-0.848781496654452,-0.9104330867561473,1.7799040413416167,-2.1101256647261013,-0.17210067607291807,-0.009608164939618146
2,2021-06-11,1.0098953693087631,-1.4006440510069154,-0.9075445382431763,-0.8813854185217389,-0.41784576401123114,-0.6067509872723407,1.67914953331059,-0.5423024885820265,-0.8035171241139144,-1.367314143005239,-0.9954368160893294,-0.5164032718187147,-1.2285257367797295,1.6719891476315478,-2.0997425809576944,-0.1275672933686034,-0.05214945882341077
3,2021-06-15,1.6591597265443225,-1.4006440510069154,-1.0229256839213807,-1.0736076839623954,-0.49657441646987094,-0.5941349106070615,2.1795843002406334,-0.6631796725804271,0.12972363156472871,-1.2520403562207432,-1.1788877817630672,-1.7253834083091437,-1.4578880415474942,1.523172636170618,-2.5854140788671476,-0.8495676462496888,0.022234902251887793
4,2021-06-16,2.0104852531825395,-0.903577454821895,-1.1284447452453337,-1.24730055367125,-0.41196412922980025,-0.4214391304267071,2.7079312438730296,-0.7857813743718346,0.4174015663714084,-1.029591088356832,-0.5415803425083698,-0.7465112736280712,-1.2530330459239665,1.7901593280349268,-2.502461035006275,-0.5587043457269604,-0.008412247294651967
5,2021-06-17,0.8203725983636583,-1.0301640378044148,-1.2216852188995095,-1.4032317153557607,-0.465288821329272,-0.5723048604937229,2.2153679943596774,-1.0560825160865608,0.4174015663714084,-0.7706848108842892,-0.1665541283071217,-0.691723654149653,-2.0157483250999055,1.7853412188417603,-2.4254744295595683,-0.33512628153658874,0.004740593550125962
6,2021-06-18,0.6252031576449993,-0.9160013566943032,-1.2968861001603467,-1.526957168478567,-0.41980792601134176,-0.4706614478415889,1.6580015469021576,-1.32438392567166,0.4174015663714081,-0.5143403829350781,0.32148818306431776,-0.2534226983223072,-1.9337657344588746,1.6983423143116516,-2.2063424552353603,0.060835621684895244,0.00993472223408816
7,2021-06-21,1.2539341702494533,-0.6675192483065655,-1.323191109969113,-1.6051600461442281,-0.357356211335456,-0.2817808813319078,1.7043815530363895,-1.439777660645016,-0.2581524851886277,-0.3734039605451398,0.34112866506306017,0.3127160362880145,-1.0409678664949813,1.657736857990336,-1.8512764256151553,0.5852180206305625,0.00829020292047366
8,2021-06-22,1.3708715679235997,-0.45456774762291197,-1.300332427527906,-1.6341078743173987,-0.298930319630984,0.0931065967681165,1.2500180637609422,-1.4167226753682565,-0.5195793250984675,-0.3388900829520067,0.885938650020612,0.7181444204283094,-0.15187821281480807,1.6073432417806548,-1.4475560066487116,1.0790340727271384,-0.013506698839364803
9,2021-06-23,1.3449995536884067,-0.7131101358968813,-1.2557664685767016,-1.640585927535887,-0.5190301990464575,0.14876030612445798,1.436561346321919,-1.4624792620186298,0.05317530493981959,-0.28250475861639984,0.5606891898921699,0.07895552651343005,-0.6110100248139557,1.5422021129442958,-1.2827226553074085,1.109233301166042,-0.02221138376271439
