,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-12,1.0407511206143158,-0.14059258883594392,-0.12760934005328933,-0.5199495630390094,-0.8774842138344086,0.12554480708126178,2.1413383488858613,-0.5159803045047457,-0.841264530641487,-0.5739926497301671,0.10887831628917405,0.6193276101254107,0.05242849880961329,1.352866677269156,0.2199475382241211,1.866319058950676,-0.04506441130219223
1,2020-02-13,1.4130797468305718,0.24981035034436966,-0.03274436597958064,-0.4585045170201142,-0.9714288583222979,-0.31899607776303757,1.8970857329265658,-0.5012724312740215,-0.9558481342152972,-0.6978440210022205,-1.0879415831121824,-0.9021608951178125,-0.04271123817542024,1.3227155372411974,-0.024065861279984703,1.0905696739010549,0.0030429844705852005
2,2020-02-14,0.6968278473370937,0.6886786268146573,-0.000879202217518016,-0.41241359953499745,-0.8761518039012516,-0.35243374257677756,1.5129320860501674,-0.41144050521161984,-1.1071340607065974,-0.8288051094709704,-1.4265889989901888,-0.7698575468357931,0.6039944956527029,1.2990648504986553,-0.14152096399552794,0.6783431618959673,0.09641442782018597
3,2020-02-17,4.2460220713906125,1.4345187823049461,0.09772482342602228,-0.29580316180131433,-0.6168723106284423,-0.26048254888293176,2.0489636520061296,-0.10312959239305522,0.150402412786634,-0.8095562687148748,-0.1294189456304338,1.933732613709821,3.2519078548596188,1.297956622143053,0.591839667629233,1.7493948343435903,0.038729791869945386
4,2020-02-18,3.4603409342326894,1.4345187823049461,0.2558658127823411,-0.10932677138803312,-0.3938978529551114,0.577625198556924,2.122151917356027,0.1590611426479567,0.6525771180428195,-0.6582513152250412,1.7749511766513457,2.6268871123177924,2.840341624207398,1.2727953716848357,1.3549209886110896,2.6551700568647725,-0.03631849204503546
5,2020-02-19,2.345157702981976,1.0741527389412073,0.46938526599891733,0.07509666072344527,-0.5518705923781588,0.3256268940761593,2.1971049327204235,0.34857027343901514,0.8511777800948374,-0.42943813075154363,2.032814107905658,1.114027086310353,1.9161965485626,1.2740257798520072,1.4418667551429827,2.2665610371023015,0.02329443083832476
6,2020-02-20,2.10873776544325,1.2463208343663232,0.729727285663401,0.2663842090387897,-0.4059229725296336,0.4096606959575777,2.03047677792535,0.47124902118143297,0.813141252678176,-0.18413545108320659,0.7675339688148485,1.4045192205817434,1.369832104361312,1.2686583124437676,1.64002186246102,2.1387753967295904,0.057634490973434635
7,2020-02-21,2.824061028398337,1.4345187823049461,0.9516955302724139,0.5000818652213045,-0.2262450407502539,1.9271339754730947,2.107202307226968,0.5640597829077578,1.1958611030738646,0.09303369527727053,0.6476504014304464,2.2357293869622565,1.305330462889518,1.269313160351735,2.2180331379283342,2.6619643389008645,0.03277446903329124
8,2020-02-24,2.6853664301056326,1.4345187823049461,1.1393435339310976,0.7721040770780379,0.027819627819544276,2.200760255150892,2.5408714785703204,0.7481185989866558,1.6246629789809754,0.4125456619661348,1.107068301890251,2.1724538725665083,2.1401007213793948,1.1720102391463325,2.7874738987120966,3.0664044950384635,0.061049022131624116
9,2020-02-25,2.965923916057318,1.4345187823049461,1.3178719596051651,1.1046262748533022,0.33344256138685985,2.024616579136017,3.4269753044155298,1.0442940020556999,1.835728491715617,0.7515454324729463,1.3124195637570963,3.1330912274837797,3.289880607894679,0.9839352143911942,3.624252320554363,3.8301170108608167,-0.07683393669076821
10,2020-02-26,1.7733907237264672,0.2181345142976444,1.4704759041083308,1.3718031397241424,0.03332403139541363,0.3489213513678043,3.756202960510599,1.222726363653209,1.8357284917156163,1.0728047100111082,0.2205560538982086,0.4812719423528688,1.9247991353697926,0.9663597726476884,3.214130674850805,2.3881176850931443,0.025715482761745075
11,2020-02-27,1.714121862305599,0.4511535117263146,1.578861027101433,1.5998940578854117,0.3653618609480294,2.263730361236747,3.741612567615175,1.502521540270175,1.835728491715617,1.3587837253451152,-0.008580843221330061,0.6480892075780237,2.883857907444634,0.97076076905082,3.0785909132048466,1.6866059286419195,-0.09480863335897047
12,2020-02-28,2.009810661265193,-0.6960371760737764,1.5919416497422891,1.6986011709890838,0.03967644028729408,0.3795689178720344,4.021839963483403,1.6716626315525749,-0.0765134589459412,1.3861571904193253,-1.3813842743843368,-2.0296155152602386,1.5755578120677804,1.09417533635179,1.9813071258212749,-0.45807519782500006,0.0450983135346697
13,2020-03-02,1.4700543297448256,-0.2812230694619451,1.527941546743161,1.7465306175357644,-0.026266995356038082,0.2734381589535006,3.763450889917531,1.7496099233780642,-0.12049660684976765,1.2743677682193135,-1.1871525994595622,-0.7669813870905318,0.9389438412264035,1.4091929599009319,1.646803295384798,-0.917934479664089,-0.02196825544674706
14,2020-03-03,2.0842108356939693,-0.5240366489580423,1.432525220487565,1.7359354911069216,0.2121765560169048,-0.32208226458255623,4.001575379118677,1.7418224312469237,0.3945127873855434,1.159217545022075,-1.3521007262851144,-1.094863598050319,0.2269232209341904,1.6503320265229158,1.1750748916439726,-1.5117564838597326,-0.01862742394870111
15,2020-03-04,1.9052571121780577,-0.7586951799416466,1.2721335390650625,1.6698995859457584,0.32505232344992235,-0.6189252080539548,3.5637598094415153,1.772533642421816,-0.46664092140505864,0.9539185585107215,-0.6429780081493455,-0.9424271315514706,0.43000551247273383,1.8630825004058011,0.675361894073865,-2.032889562368709,0.06256069298021008
16,2020-03-05,2.8922885011307464,-0.5527692643483307,1.1673783268471372,1.6226499637031382,0.7168626527173385,-0.33266485386799927,3.521799437827368,1.8435287453784088,0.27827060015166755,0.8040141313490445,0.39861675621298526,0.8609250287273592,0.8938025032504502,1.9808275844959082,0.9260582914470603,-1.2142780240282496,-0.02934157044576937
17,2020-03-06,1.6667613988476333,-0.9946209680359547,1.0722524053486973,1.5588763418064866,0.6395845911066484,-0.5712481747210658,3.2576681393142066,1.7843664030104123,-0.39059962503540346,0.618620641316806,0.6995938465146662,0.2885692394203623,-0.1095580721589091,2.033410528221301,0.7668041707947516,-1.2343553489632768,-0.08075383551195633
18,2020-03-09,1.3098372140329304,-1.3295278936551274,0.919314150345459,1.4197373643948066,0.59349160290153,-0.5557093682167834,3.363990348783277,1.573096765462686,-1.2667375434248929,0.330720129015903,-0.11607461281257367,-1.7765134576772448,-1.2945592962811505,2.086351836459088,-0.0750808481187511,-2.3743407213628074,0.041359278180568365
19,2020-03-10,0.8306607602229251,-0.9199806547044875,0.7681645900621691,1.273008348580635,0.911571391379283,-0.5819787033767584,3.114983206666784,1.2990801993756649,-1.0434298436300031,0.039392220075314,-0.8875939041608346,-0.41896605791391545,-1.4867359362342918,2.213052686332476,-0.21541526629793584,-2.1312550000016897,-0.03059902163568181
20,2020-03-11,0.503179816243105,-1.2147215759922645,0.5649041323747817,1.1036491047709305,0.5651298773887803,-0.5433289603198185,2.8405144499247577,1.128509725102692,-1.239339901019906,-0.25215881144945435,-1.234938700692985,-1.0229596044187867,-1.0294093300596838,2.2842219755100195,-0.5533933310351242,-2.2621985043451254,-0.02005123406370758
21,2020-03-12,0.9022203993577982,-1.3295278936551274,0.31732726376568554,0.9135064790053258,0.2797678520145545,-0.512371114293107,2.4233532425822006,0.8888806708071374,-0.7416326070249061,-0.463480983391788,-0.5753080424291678,-1.3192040581806996,-1.4822099901356187,2.4240026234917535,-0.8992670665080253,-2.3799532027983274,-0.03057904777043498
22,2020-03-13,1.0977803292072987,-1.3295278936551274,0.08088790920539612,0.6983376316281228,0.00432738729642978,-0.7560027608998919,2.595389699008167,0.7755629197593263,-0.0057787193413776005,-0.5330221512463081,-0.6526180918384633,-1.4658882051890254,-0.8407961580604023,2.517623439648416,-1.3180231111078244,-2.5941546661449215,-0.08682980640356573
23,2020-03-16,1.7099703107222017,-1.3295278936551274,-0.1617893640796841,0.4204118931704772,-0.3241368508666542,-0.7563215342176521,2.9470713484443096,0.49057789321028217,0.3611509731474179,-0.4828641508206533,-0.9898198522266435,-2.869454160876536,-2.1151213947163114,2.254841503392102,-2.1894034318746733,-3.5107429684775293,0.011421943788728225
24,2020-03-17,0.6198602660080584,-1.2057238622523307,-0.4147515402135926,0.12911020701122577,-0.06876876388464967,-0.6264600929057531,2.4545174773424074,0.2528155809173749,0.46910563972175373,-0.3634655588350763,-0.9042580260127433,-2.081386390674942,-1.8083110849580109,2.0270892386588164,-2.5283715895417624,-3.3674190261441375,-0.020574415159438895
25,2020-03-18,0.7835734251586041,-1.3295278936551274,-0.6295520239922875,-0.1656886364406116,-0.04581692085414363,-0.761383755492111,2.2486620646300013,0.022067592962405895,-0.1101483913891846,-0.28429346639871467,-1.276132138034569,-1.8340366525824707,-1.8264839176992058,1.8105664951133453,-2.7716663613798254,-3.0952376034744904,0.029735379724105348
26,2020-03-19,0.862562156600609,-0.8953997214071896,-0.7930383566076854,-0.42394794884086506,-0.05403116154005983,-0.6310392321930522,1.8840435477951634,-0.2840648541420321,-0.018655521117298075,-0.22171402395111348,-0.5780577742564763,-0.46210845409283485,-2.1276015847806784,1.6529947581713529,-2.5670685765756667,-2.1400559139836095,0.002131990341428593
27,2020-03-20,0.2222945762190459,-0.863071715531195,-0.8952335614767251,-0.6411719929563018,0.19267910119221968,-0.46187550681647066,1.5147310882824552,-0.5388418332262568,-0.38131713323379374,-0.21390907479343418,-0.17180349820985877,0.06710493903524281,-1.839080115194391,1.5084098472494223,-2.3090434124180126,-1.2879445942271208,-0.0520578399025056
28,2020-03-23,0.13757014851050528,-1.3295278936551274,-0.9676552774044446,-0.8522377006017738,-0.0029307830792299947,-0.4068828395408904,1.5603502557142652,-0.7201087889191163,0.2220020120223408,-0.16614709544301368,-0.31407728443233357,-0.8503900197031092,-1.5679884396401351,1.3253508715027043,-2.436221768088017,-1.240477186044642,0.015984154170892377
29,2020-03-24,0.34241644374392066,-1.082387898179057,-1.0230816611762101,-1.0335107792606464,-0.18926135158728122,0.2026076704666333,1.490997803824179,-0.9519692480894113,0.42146178709040016,-0.07923811344884181,-0.25960103993410205,-0.33843358504659926,-1.8081043438907725,1.284430399532581,-2.2833058310471883,-0.741339602706892,0.016127776147783483
30,2020-03-25,0.44686074147359806,-0.7304870563567323,-1.0521584411330505,-1.1713544148581494,-0.33310361719110904,0.1784183689110639,1.1650182917644176,-1.118676265337061,-0.20126912501051256,-0.050196383061271325,0.1668464550118111,0.16489437037412674,-1.361170659641397,1.2068770345889974,-1.964848234270064,-0.06947204685506475,-0.010124155953950381
31,2020-03-26,-0.059246171949760236,-0.7415972344002874,-1.076357634704071,-1.2769311998703594,-0.2041091889339093,0.4861763919959648,0.866601960688842,-1.2684786778722101,0.004858191740169765,-0.029632334385163574,0.7043706552626924,-0.1342262431330476,-1.2635002489087122,1.1799115441531038,-1.7567178058035728,0.28637288284732365,0.0041811907604011106
32,2020-03-27,0.024276490826744334,-0.6294303177574465,-1.0714851141470212,-1.3490060484513664,-0.31073296035279496,0.33378973241790527,0.6513915664825652,-1.3711069488599248,-0.3948322058773063,-0.06047931390900508,0.9087476367786956,0.09874269623311703,-0.9137579733061617,1.099031346802999,-1.5172999411657817,0.6225622949371726,-0.043034852370737696
33,2020-03-30,0.8045496857905058,-1.3295278936551274,-1.0701865115620401,-1.419987247402563,-0.6226967532098734,-0.3436777679845946,0.9214262983586129,-1.396872963815972,0.34346284679554834,-0.0311639924868556,-0.11059745968791339,-0.7957429845431447,-0.4554469065741978,1.0178073790170894,-1.6161393763065357,0.3345871846813065,0.00846850047044622
34,2020-03-31,-0.3617631807504681,-0.9869450823878436,-1.0788924005875165,-1.4756201531632487,-0.7691006790775671,0.021366151829164248,0.5823491202336044,-1.4226934523765737,0.34346284679554806,0.02645329067900152,-0.3608797595428818,-0.5196316489980607,-0.4869896150535318,0.9552278320254808,-1.5386772189839166,0.3944803694224431,0.00020565552771724453
35,2020-04-01,-0.32642036661286283,-0.8522535932252969,-1.0855516136069507,-1.5131768623870177,-0.9272863127223222,-0.07688414675314166,0.40046918015929434,-1.424545554931555,0.13970447586550788,0.07065885016556597,-0.6558998515188018,-0.40170909944234773,-0.2630679982286729,0.9006512450212523,-1.4175736852350989,0.5142486367087002,0.03436069637257415
36,2020-04-02,-0.13353709502107888,1.4345187823049461,-1.0834196896519503,-1.5084251519660126,-0.7462397155417876,-0.16214300190154102,0.45724886190228087,-1.4111995218147875,-0.3438216830171911,0.04948190343471504,0.6438882146720258,0.6193276101254107,-0.21259027551769108,1.006140468782394,-1.023988662948854,1.058692740434926,-0.033949512156254566
37,2020-04-03,0.2411404353805201,-0.11395199611575281,-1.0592013932582587,-1.4956042350454386,-0.9659788857873006,-0.2166349567832864,0.4462214118757791,-1.4144134644837218,-0.3438216830171907,-0.003324733608019286,0.7633466641589618,-0.21763487574562504,-0.6002363984182245,1.0847119028581125,-0.985873596668186,0.9089814576298626,0.07806431111165017
38,2020-04-07,1.517032413451689,1.4345187823049461,-0.9693640624634902,-1.4175287176828995,-0.6776026471293046,-0.01479815194679742,0.9384028444389272,-1.2791010307610664,-0.8037212192425808,-0.1202052824152505,1.3855714170748616,1.8589524603330274,0.8660051484938986,1.1205651074937628,-0.3266807611355698,1.811791265278716,-0.006867634775488569
39,2020-04-08,1.119029718232845,1.2600054605817723,-0.8153363074817267,-1.303111080299657,-0.9323253542343618,-0.07878908113084247,0.6900167801587728,-1.1838266963887119,-0.5365278593825364,-0.2298807299823764,0.8950052722621887,1.2434542748471111,0.5945043838077295,1.2478248417942561,0.03769728685886865,2.0486387693145867,0.03202383274340831
40,2020-04-09,1.6305991995290945,1.4345187823049461,-0.6102212174500883,-1.1435473461911958,-0.6213044828627624,0.16988822391559733,0.6253793116842097,-1.0883889412026828,-0.19298919786209776,-0.287899168204685,1.4712663731426365,1.6806305561268273,0.782706697387288,1.34237701422112,0.5143484013993256,2.422969728404974,-0.04959694113937206
41,2020-04-10,1.2490934592863816,0.400681705591973,-0.3833158238384046,-0.9984300235521313,-0.587322681569248,-0.30574144733814257,0.858276594288147,-1.0466621601110748,-1.1345507994558928,-0.4217922518383095,0.43110088675747915,-0.04218913128468626,0.320818006293215,1.4376217629445462,0.39668921450206585,1.7439271893431763,-0.04604699847224522
42,2020-04-13,0.39780688197503616,-0.3956991472102495,-0.25072476823023654,-0.9004087124409109,-0.9113806278648691,-0.49270589037002077,0.8352551727663431,-1.0760234329679632,-0.6066548231082752,-0.5234950196960261,-1.0381976387843814,-1.2156623073512933,-0.24116892722748973,1.476903376254708,-0.03036447300428149,0.6912879220525578,0.03073456736651379
43,2020-04-14,-0.08328147059048098,0.2558486436104525,-0.19894477988940887,-0.8115936840554814,-0.6999384329571644,-0.31436331553627417,0.6098510646889765,-1.0419774301190698,-0.6066548231082759,-0.600471890311669,-1.6254747950379425,-0.5311362879791058,0.5940874410646375,1.4773041268730058,-0.05435107534503254,0.5128097766039553,-0.020990275891835743
44,2020-04-15,0.3142295935198027,-0.11389678801322632,-0.23207536108108273,-0.745793952586358,-0.646949497201105,-0.5914029255052407,0.5142043200132299,-1.0247637710786668,-0.8833570298397097,-0.6899845396678355,-1.636346544350356,-0.8360092209768029,0.2531322564992792,1.4635522559108136,-0.21750827417621307,0.14088863491193548,0.0076474512371911335
45,2020-04-16,-0.1163846319002009,0.057669267811118176,-0.3121464594984943,-0.6894705402448911,-0.7072995727954209,-0.3812627535149581,0.33419348562600915,-0.9909901362525602,-0.6985412728828594,-0.7575897756374773,-0.6844055756762512,-0.404585259187609,0.3383175670250472,1.4617862332311102,-0.24486100079975423,0.06694816262042819,0.00917986889533417
46,2020-04-17,0.7071521006168578,0.2727911075283738,-0.34493046615827533,-0.6326763077886667,-0.4591180809747981,-0.45910687629184654,0.22546670856764575,-0.9749748965124375,-1.1246970698613443,-0.8569125551768272,-0.011019240334394102,0.19653212757200095,0.05261413680032646,1.4605738220977895,-0.1770298634870731,0.16451207606030227,0.021032716360243443
47,2020-04-20,0.18940991762424159,0.7219759581109987,-0.33018621881826665,-0.5604652595067079,-0.17561611182534578,0.06611277482373869,0.060865221482362064,-0.8710937326198785,-1.0442926869496032,-0.9551754026313385,1.3375911100723081,0.8034018338221334,0.6858745153531536,1.461964040648505,0.03610053604420822,0.4817924265344778,0.01044901147782314
48,2020-04-21,0.09228546084423823,0.9913112349163433,-0.25556285755872926,-0.4726392530594736,0.18441412620182043,1.4678376003660996,0.12205817953303998,-0.8727824143611876,-0.5408435214034536,-0.9876814791365617,2.0122121572434297,0.8264111117842238,-0.08803420891658685,1.4797459386411402,0.24883058029559382,0.7349575385205399,-0.0007702677060988745
49,2020-04-22,-0.1676235185479192,0.9163655148347405,-0.12659413498690783,-0.3789699366909203,0.42009735022597966,0.2767644445163616,-0.05714342943908165,-0.8720197838973741,-0.5408435214034542,-0.9839846254559741,1.7163732195510484,0.671098485540114,-0.02037193280818085,1.487020958285863,0.3656789587838276,0.7796244350178959,0.06452648099573825
50,2020-04-23,2.6004234996821762,1.4345187823049461,0.08545563198997164,-0.23400587079877472,0.6042240312353288,3.543569287917192,0.5780481098497136,-0.8355224688433542,1.0378972322743174,-0.7827652342887702,1.0265680247375997,2.0372743645392277,0.34735322289439824,1.4184478014862376,0.9401496972327114,1.5688142219120933,-0.06260192304989476
51,2020-04-24,1.861064938086369,-0.06997255258929434,0.30047708256378075,-0.11549270282378767,0.4532882217160987,0.19732343232748198,1.26261054555077,-0.8143322366702016,0.435911586223047,-0.5655839174013955,-0.25164514571715013,-0.02493217281311851,0.19878287045109386,1.4288091683025792,0.7513152184836367,0.9434156128362062,-0.023146029892963015
52,2020-04-27,0.642803051074201,-0.5319618829849323,0.43996595026020463,-0.0374048768502636,0.03482695975076928,-0.2932366877757734,1.1304968674545874,-0.7552828493290705,-0.30742093559217437,-0.44243441942588574,-1.3748206346265057,-0.7238389909116124,0.46170768001319945,1.4337751261479508,0.432282424341838,0.228730589609192,-0.10684835069511041
53,2020-04-28,0.5887236291325794,-1.3295278936551274,0.42429274072923207,-0.06524697092390501,-0.26136495043501323,-0.5169337227611873,1.6975131405426453,-0.8210869636354206,-0.40859096161899927,-0.38880681846117876,-2.264186728539814,-3.088042301516394,-1.0309917021224848,1.3362658196692383,-0.5405632908329215,-1.4194933350079197,-0.02527850786329661
54,2020-04-29,2.5170647139418585,-1.3295278936551274,0.22256969572057267,-0.17204104141438778,-0.433489350180764,-0.682069983336957,1.4784189425943621,-0.8706579437834155,0.1637932378152352,-0.31000141362463457,-1.7158545515655776,-3.111051579478484,-1.0742966013526898,1.1906257945400074,-1.2692244613864678,-2.336032731443407,0.03660020510890291
55,2020-04-30,1.0689925965171627,-0.8071353299203642,-0.0572490428892651,-0.29418105107759007,-0.38529764996707366,-0.5519617359726169,1.2067065448096013,-0.9061202603508295,-0.2606341506241886,-0.27300051828035155,-0.8951029521014291,-1.6413339496499642,-0.7782777908341156,1.1256289930682055,-1.4017052962668846,-2.087678008310188,0.020782751226656154
