,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-07-14,-0.6533959291318566,-0.22180426868533598,1.7844783653256082,1.741589873931215,1.216236977299639,-0.07045762200704658,0.24898314134027227,0.3940529853285946,-0.12232869665310285,1.0202717057058646,0.305720529354467,0.052988248264916826,0.806111510992096,-1.1676553973929258,0.8477759598190521,-0.4005210188546333,-0.10763066419236544
1,2020-07-15,-0.6536661386242099,-0.7692430604673164,1.7003569871322655,1.6370770622142063,1.140315791968144,-0.14239250208759385,0.10264293308739458,0.4320561566914283,0.1262359004999951,0.8994830750183286,-0.14883401039443786,-0.47962558738759775,0.3066424415478412,-0.9116424730823902,0.5896226163768581,-0.6407763574314341,0.3017866786333229
2,2020-07-17,-0.652423174959385,0.3076415286732125,1.5964606554351597,1.6630924697449443,1.4054147073374104,-0.11797142774206715,0.17748798155789988,0.5511419234863301,-1.1132416307228468,0.6357637318125087,1.1605695952723263,1.3779473579437032,1.477419860597814,-0.880569333112296,1.1153308503743524,0.17009119811625484,0.2180887806525857
3,2020-07-20,-0.6528555101471502,0.9638871237330925,1.7360652888406947,1.8904363507341027,1.5947710754583146,-0.10148325468641484,0.2189598819663622,0.7624004145134554,-0.614712639177943,0.3790494168012949,1.567856721051853,2.5444374128172353,2.6085059288314496,-1.1106268039794025,2.0458462149111725,1.3367984217432567,-0.22652764929845035
4,2020-07-21,-0.6500993733251472,-0.35958063325037404,1.8320029940032525,2.049873475026788,0.7066245385195296,-0.13033374357375957,0.261140129126373,0.8869923004570093,-1.04060876254725,0.0971584353992351,1.0104093930508284,0.5829718921364313,1.3285446755832133,-0.9621560392677981,1.8276278967023571,0.8001822212079245,0.0
5,2020-07-22,-0.6528555101471502,-0.35958063325037404,1.9604941141773204,2.1451011366916903,0.685285116199153,-0.10781281211229905,0.02233265297996636,0.9056120606136062,-1.0406087625472502,-0.1745311025943209,-0.022230400577221435,0.16674404279316993,0.35963130156746714,-0.9247889395897253,1.6124216101807738,0.37474362003474904,0.0813456394539524
6,2020-07-23,-0.653341887233386,-0.09960056644629983,2.045388463257189,2.2287998734391463,0.7583599356093472,-0.10709992680494691,-0.0776298254691576,0.9830715875256221,-1.2019327613356834,-0.43765393018693927,-0.3399196997756533,0.4337085085646773,0.8380972149466531,-0.9032842627733002,1.6377319347521029,0.34217085109234646,-0.007843177461026005
7,2020-07-27,-0.6525853006547969,-0.14330281488509575,1.9550024795404939,2.2804850579973834,0.6394432324385994,-0.11638088646670126,0.33230399846632724,1.0633638029465502,0.19238135921052482,-0.5121866970733521,0.5799433840616157,0.020110851002415924,0.8048812916092271,-0.8833626087841951,1.5551367111827334,0.17803083888606624,0.0
8,2020-07-31,-0.6488023677618516,-0.14330281488509575,1.869172330167654,2.2962161712547378,0.18860682137680268,-0.12094197669786594,0.25192898934045627,1.0941774929509385,0.19238135921052416,-0.4844428920460972,1.5376666862885284,-0.04893168324883597,0.40721117061753276,-0.8109707848373581,1.4338780614440971,-0.0027569898488263253,0.21840794656837573
9,2020-08-03,-0.6517746721777372,0.7057611882988779,1.8738961709261266,2.4048348875814893,0.4033234173710424,-0.11295394589235656,0.2964334348724342,1.4016614732128647,-0.9580613938891818,-0.5410411051294114,1.7704369178693007,1.4423870565782049,3.1802456554061664,-0.8323706839578586,2.0052147171275996,0.7388952975101375,-0.005076153031860661
