,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9943137479388618,-0.049507891770529854,-2.0758986868741376,-1.1729978529224632,-0.9352995785197118,-0.5902897028708614,1.1288699351173692,-0.4382845626401245,0.8287053348561217,0.9475345036165383,0.39175445357930916,-0.7930376782555393,-1.3630893326827112,0.21357364356765277,-2.0675464045582186,-1.560105458670933,0.05283634367509646
1,2020-02-07,1.5281746186164538,1.062626989922882,-2.0764416012412252,-1.2633754524176415,-0.7349380744558457,-0.5043154729129083,1.5706009493406925,-0.5387627151415245,-0.8579221054228895,0.8538764996974811,1.0839853165009246,1.1160849418713465,-1.1079924536388412,0.20358237382428868,-1.5390197051554975,-0.44676590537967203,-0.007949167454422871
2,2020-02-10,0.4695105778156915,0.9502525160233047,-1.9576539874706411,-1.3051701790554,-0.8306571630011915,-0.47876035938963335,1.1458104183267133,-0.59450355141351,-0.8579221054228892,0.623515616209714,1.1675378774111875,1.1303747818423562,-0.7812838911222706,0.1813086985728091,-1.2059992518138083,0.14705623032469994,-0.027509825414796796
3,2020-02-11,0.18582339645121623,0.5764888754038855,-1.8204460902373318,-1.3346472783395205,-0.9017585308434195,-0.5541354146560994,0.8149468630385563,-0.695253478955766,-0.7170961332035275,0.3608798968403227,0.6922719815990198,0.16438159980210562,-1.2525760681110367,0.13271670596812074,-1.145437611547486,0.20842247915582734,0.014658242911216448
4,2020-02-12,-0.008600145949437048,0.8874545138442363,-1.6755848438462968,-1.3367260877671658,-0.8239704147421699,-0.2729101623323591,0.4335950744531474,-0.7825449267888818,-0.7170961332035277,0.10328876773950767,-0.09009567478400005,0.19581924773832682,-1.0387227537338715,0.12465546675709514,-0.9496198198535206,0.4628834532563042,0.01603883619775953
5,2020-02-13,1.2501032115957196,1.337008118039467,-1.5231415377209092,-1.302653719178865,-0.6627022959070403,-0.25163479768849295,0.4574815454599126,-0.8698395191266017,-1.2455750483088475,-0.19985507034986547,-0.17750787920438665,0.4787580791643174,-0.9316221073601652,0.10574560221209905,-0.6690230605917236,0.7951775046314367,-0.007987262910210914
6,2020-02-14,0.8834927816555171,1.202173613253647,-1.3724549380949551,-1.2508306113099286,-0.7740732461262531,-0.23686396747093677,0.42969123661245107,-0.9117816472021886,-1.2455750483088475,-0.501447894276876,0.006617818173226263,0.05863678401663441,-0.5912405181583589,0.0879219500462383,-0.5240919840193304,0.8550229534621206,0.040083951583998814
7,2020-02-17,0.7752985485329547,1.337008118039467,-1.1668629328884554,-1.1501604409265076,-0.6716619111000318,-0.31941132107075976,0.45432780221181357,-0.7747098694815734,-0.7322300353512142,-0.7104387808766905,0.7165372119678465,1.0903632299235293,1.292166012366095,0.08738915832872658,-0.11256459758874168,1.3076893625882617,0.05179393945991418
8,2020-02-18,1.9876264792394742,1.337008118039467,-0.8746319751143042,-0.9722327363018111,-0.1817782991084296,0.4884991921665764,0.5754498216571955,-0.5445227737553585,0.26758462338210226,-0.7243224180973854,1.121454350290811,2.1992548116738764,2.5486650157383886,0.09205759920244833,0.5467463875102975,2.046048009900289,0.0036509715618810675
9,2020-02-19,1.9384431652289666,1.337008118039467,-0.5484995140691002,-0.7507745689646685,0.4321340702270093,2.2692692356976116,0.6956617992111913,-0.38972798998019687,0.7176555292136017,-0.5786780399839055,1.5214368363919568,1.704826348676943,1.689061083095029,0.10349841413323635,0.9544161594739018,2.2546521475462624,0.015907783034638537
