,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.4822614499836932,0.05652665758377631,-1.8590446933713052,-1.7408618798874071,0.41662339252152886,0.056121309997993585,3.14023276942557,-0.9885880917425628,-0.3877610898552005,2.291606685305701,0.45586174946105723,0.9273605353965328,-1.814278748460848,-0.3855667105458491,-2.744075174321684,-1.876906477540785,0.0017873105740956587
1,2020-02-07,0.9582132609845994,0.07995487909275292,-1.828413081879303,-1.8819042942333633,0.6392271427482812,0.1371453171322212,3.034794568329219,-1.0943236022655716,-0.65908127727383,1.9502875315974424,1.2063981077817096,1.5593176022597905,-1.415278740591382,-0.4718989827176956,-2.1582496501089055,-0.5618962072985558,-0.003577821347883855
2,2020-02-10,0.3917054684232406,0.046536597570647105,-1.7106671912164106,-1.9564037825484486,0.3728745365691498,0.09415287743506914,2.4604009409554637,-1.218508707724393,-0.6590812772738296,1.5335517171758164,1.3860527991376848,1.719984653157229,-1.5439281732082193,-0.5560774638110877,-1.7540226445801865,0.1982184062919505,-0.005390848634876423
3,2020-02-11,-0.15611270893703422,0.38377660257082363,-1.5648223883278407,-1.987602740529663,0.21735013860187993,0.302073318383453,1.8243598702129131,-1.3549790828948376,-0.5650365019404405,1.1241521409614825,0.8724385826711741,0.6863599590503753,-1.6438226292840867,-0.6386029392348613,-1.4991014820865134,0.5663223443510148,0.005390848634876373
4,2020-02-12,-0.26754222691516116,1.1474400965354055,-1.4357085589162895,-1.976158677367775,0.31018679840844815,0.23893441509291136,1.4058099522815184,-1.4358326422773275,-0.4134775481505681,0.770746536101409,0.23288901007440063,0.3703814256187464,-1.1345302159345887,-0.6802148158924874,-1.2149437813312836,0.9077990415664615,-0.012624153228396514
5,2020-02-13,-0.35772654804197346,0.9231558667863381,-1.3439155193298509,-1.9510641046075001,0.1893616600100149,-0.095468282897702,1.0272639772937728,-1.546271864111828,-0.4134775481505681,0.47476523110410696,-0.9708932505474251,-0.593620879765884,-1.4361029072749805,-0.7413333925512674,-1.1434088592918994,0.8392197433344409,-0.00545952220489887
6,2020-02-14,-0.34618024540538944,0.82856282699449,-1.291356575596934,-1.9202434465854257,0.0820219097679853,-0.3493871891244454,0.6361703345830402,-1.6152897820093572,-0.17468672853617334,0.26182951525181886,-1.4177777173910926,-0.7060878153940908,-1.1205413075602497,-0.7905056384502169,-1.1164054960626855,0.7127782036451764,0.025226562945675563
7,2020-02-17,-0.11042014063652568,1.3305702409546647,-1.226985407198789,-1.8450403975911651,0.20052771304780406,-0.40499820524277125,0.5455206533749075,-1.372495862881554,-1.0474601249348732,0.0005188575860694768,-0.008352572251036836,0.611382001964904,1.9584379227902253,-0.8001609638867455,-0.7472390708314688,1.1616030750703294,-0.005352376738591954
8,2020-02-18,0.41033350334359614,1.2277192008964504,-1.1471016713824778,-1.7489481240330556,-0.07811614630527404,-0.405457367638129,0.3844034789755814,-1.1811462735569331,-1.228725835336747,-0.2865787096814277,1.2892867702612616,0.306114605259771,1.41896823704197,-0.7827383566362062,-0.557762591979091,1.2318371261617802,-0.0053811789045168186
9,2020-02-19,-0.08067686504468521,1.1229965440505254,-1.0609727007159833,-1.647807985512607,-0.2843345319620214,-0.40728708414880743,0.034016785815275744,-1.0496856522477114,-1.2287258353367467,-0.5633869911480371,1.5460759610278965,0.0008472085546380923,0.8209278244752115,-0.7447050598110633,-0.4852185633052185,1.100072205358921,0.012511333889108148
10,2020-02-20,0.13042033729243505,1.3305702409546647,-0.926033501982087,-1.5260894718677729,-0.3345017776028266,-0.3869081675970089,-0.0688678145858743,-1.0084808708307642,-0.983781067570859,-0.7820078736887018,0.7604778329173845,0.5953152968751602,0.09816513069361935,-0.692798529613544,-0.2687339764995728,1.2260240946898338,0.010600805986640548
11,2020-02-21,0.5427003167693955,1.3305702409546647,-0.7498482999153392,-1.3786123485791832,-0.0754496081113619,-0.20942304343007137,0.02605579980129476,-0.9562595597649634,-0.1860989004520669,-0.8543021464717078,0.6292217036482777,0.8791604201273013,0.2771834376462662,-0.6570067187240537,0.0034515683673172937,1.4163169164029548,-0.008826182628272184
12,2020-02-24,0.08765283232652782,1.0316526379727258,-0.5635272596494453,-1.2327743888508524,-0.283645734805321,-0.2381668828687228,0.013385684243203846,-0.9109033596136354,-0.1860989004520669,-0.8460437782761685,0.5132324234744239,0.14544755436233267,0.17038958912598695,-0.6048807258951142,0.0577552855742829,1.218337350013752,-0.017889564750775057
