,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.3845971171861071,-0.3947992872212017,1.1935410608703134,0.21232030897383694,1.5885704150629902,0.1277322599146688,4.46770314888826,0.3448112403801442,-1.152459251428101,0.7406038923664657,0.8439610764364054,0.7952212941704888,-0.003524789841877526,1.9264045221662174,-0.8588081224832002,-2.9158957223359274,0.030462446345860126
1,2020-02-07,1.4622467712695586,-0.2411400555073134,0.9957085920341998,0.1350671893460661,1.9114279172848483,0.18703200142206666,3.831399948452359,0.3221739930285075,-1.3572276469499496,0.2829479119599942,1.593862735133526,2.1679761293693733,0.0712565016546776,1.944709570364427,-0.17517634801619997,-1.221496701437858,0.020061321262661906
2,2020-02-10,1.1241280535543972,-0.0746004406248009,0.956256530374137,0.13500203110622389,2.194297260128681,1.2883246735988603,3.24600940984845,0.25540584162414937,-0.8490631554603119,-0.07827165316610021,1.855251579677795,2.824796624679844,-0.11558982154629267,1.9643590160367947,0.4747204258129325,0.07935525984220561,-0.04422783915170722
3,2020-02-11,1.0529236276755007,-0.2971893089162922,0.9681315650540223,0.1339006487243214,1.6149130071831819,2.2538505454604243,3.022177126983607,0.06995035571308635,-1.303479194296095,-0.41702400648333504,1.096180724186645,0.3518674598359209,-1.1404588144734649,1.9754455846245995,0.3705005841749699,-0.10200214752551147,0.029805630576815574
4,2020-02-12,0.5750559936520453,-0.13160703116133274,1.0123624312860737,0.16323218211038,1.8037246279981811,2.017484752822869,2.6792284627974006,0.0006695291080417284,-1.4068811512356736,-0.7294170985268733,0.49170641082491645,0.8050736016001458,-0.24288474093620038,1.9939482685789824,0.6217118120590175,0.3288846759772695,0.009792570676149732
5,2020-02-13,1.5216860980449018,-0.07706011267655244,1.0760050113241322,0.21888880381143644,2.0895312481137127,1.9964997650388057,2.5566275655662083,-0.1017747965400436,-0.5916257007054445,-0.9020733687476634,0.004544103095284215,0.6474366827256328,-0.41348005883403827,2.0199961926982275,0.861713825774021,0.6554297072515177,-0.005739564348554694
6,2020-02-14,0.9023303591500187,-0.11653589480413994,1.1098936748302966,0.28044542958722063,1.6195602079106097,0.32336249260891325,2.1331575796195534,-0.12662724537986603,-0.7721272622576293,-1.0116803802871233,0.22125250797384977,0.23692387315658844,0.05459893302988726,2.034987091028597,0.9124011498692214,0.6098830347757648,0.026860643337168207
7,2020-02-17,1.1918541023070255,0.616049177426403,1.1717915751895431,0.369039696514115,1.939227439583635,0.2916220142990319,1.8442980633338446,0.2663170948167591,-0.3985700414878707,-1.0340207573483555,0.5169095453500878,0.926585393232583,3.75979679178755,2.0400936013145943,1.2110590371245418,0.9752796929759637,0.026600492489270825
8,2020-02-18,1.9892209058991495,0.8279875460165632,1.2761726275006333,0.4954027586282058,2.103631141711829,0.39317233007215197,1.6654946266953565,0.5132200808650251,0.1278052387228277,-0.9449887918080365,1.08886034130139,1.5801217860665018,2.394097386396067,2.030951889565541,1.6516211340767943,1.4975514743339542,-0.01800509914940742
9,2020-02-19,2.0131603249446406,1.1954292173912813,1.374027872169787,0.6156329242742236,1.3258738762967763,0.17917349696782253,1.8502527953591146,0.7033446787577998,0.48118549263455795,-0.7627564917822579,0.8950742507947148,0.5850387356711381,1.7992244617274067,2.03446247915849,1.6443329958752073,1.1896317498612925,-0.007384556200856659
10,2020-02-20,1.2154866057237281,1.089525754515054,1.4536404291361962,0.7149168647261832,0.8409835740895582,-0.2564765658406736,1.8653665274093483,0.8064809788291789,-0.5469818027339616,-0.6748834916443939,-0.04959389709971557,0.16467361867243663,1.0498226145978833,2.0551781844977066,1.49051955440593,0.7058530762423879,-0.01739439645304714
11,2020-02-21,1.2183511515924195,0.31567815453845405,1.4801856984110027,0.7753584502062956,0.8138936692958715,-0.5324145405030556,1.4459910852619564,0.8292547471242516,-0.5469818027339617,-0.642321926477559,-1.339303790932842,-0.42974892958353955,0.370045605497959,2.061232135681894,1.1431141660942905,0.005116184220272408,0.0021525223563310988
12,2020-02-24,0.7182832870866069,0.19097986748120696,1.4254225877835043,0.8086483930275388,0.8387626246626344,-0.32945749722905654,1.167810437838803,0.8164711169686175,-1.0293854690042352,-0.7002313402448623,-1.2312991251847925,-0.42974892958353955,0.12391114572409305,2.060634942064805,0.9141208715860706,-0.36358763037418823,-0.021108963210235168
13,2020-02-25,1.140087666251391,-1.4143596714727884,1.2806131717382487,0.8002620319967448,0.42853261385742664,-0.5622887332783565,1.2441414730728864,0.8619261873600245,-1.3054195800985415,-0.8336690302967665,-1.105781355066944,-0.9190801985898404,0.4424833623648706,2.0690766176836806,0.5087754392245557,-0.9443276847130062,-0.041475802977674045
14,2020-02-26,0.9464239044859445,-1.4143596714727884,1.0678506504305116,0.7255084634071798,0.140998582835609,-0.7402708425669875,1.351951038435853,0.7937737819549665,-0.8137872618082014,-0.9340134731661003,-1.0474501402381997,-1.6908442805796435,-0.516567213749474,2.0368084759497407,-0.19688719990196007,-1.8955809744962369,-0.0003270645981730432
15,2020-02-27,0.28808988073494146,-1.4143596714727884,0.807768471268815,0.6138478331867017,0.16342723490454936,-0.7276842868562995,1.0381433085199736,0.7047193522132684,-0.6293982619137243,-0.9865043840345175,-1.1038425588719716,-1.257342753674733,-0.6472636785201632,2.0167523450632228,-0.611026899225923,-2.1841733880035097,-0.04842222401687849
16,2020-02-28,0.7828378743417559,-1.4143596714727884,0.4988028089577856,0.44171724682772334,0.1373187095640581,-0.7238918390105326,1.2235101249773137,0.561908070729166,0.24690655755541688,-0.9020442074384494,-1.2684443877212888,-2.11777760253145,-1.1841912358497357,1.9369690763067775,-1.3243797790722882,-2.8999195008418646,0.06898142650014158
17,2020-03-02,0.8420725906979067,-0.02896118592545367,0.22866086271407524,0.3070730738349834,0.13486517752602065,-0.5592097198933076,1.792537217007398,0.45627956788900365,-1.109956145942968,-0.9222217508013077,0.16050514535744714,0.29932182021108317,-0.6544817062243365,2.2708091111640036,-0.974687646441349,-1.7498618145368876,0.03448889184260446
18,2020-03-03,2.6812133436072743,0.5682655175683189,0.09134589250793214,0.23664325325352784,0.14137075489960446,-0.4334543122555933,2.104864094534142,0.34525557565691745,-0.626179037702729,-0.9343767824520082,1.185997546362344,1.5078715315823497,-0.552772886316217,2.3933510822663093,-0.336687854789816,-0.36261577983966853,0.0038624999738967676
19,2020-03-04,1.235743037223759,0.6346137769434655,0.06586894337343144,0.21319168689950355,0.06945004808763804,-0.046159041969486975,1.8898370642322362,0.2777248995599852,-0.6995777020725283,-0.9505134447745313,1.9132424566657042,1.537428453871321,-0.2665925495271141,2.4921464136603886,0.11385859128270162,0.4434146411658772,0.012260689986352385
20,2020-03-05,0.9049902945995177,0.8529150207076758,0.16090119350099516,0.2318414765389162,0.42729607969346406,0.7475107477707995,1.5905789372077335,0.244347034301825,-0.699577702072528,-0.9673642528178973,1.5428615242585513,1.547280761300978,-0.004104888708545603,2.5263950055779643,0.5258995128008233,1.0258411328005232,-0.024673572406062095
21,2020-03-06,0.20450652449491513,0.3326959142813566,0.2951592267522039,0.2503823828919291,0.1629032924694311,0.7847414245437568,1.2862653372923811,0.2097670108453638,-0.6995777020725277,-0.9832038366676767,0.8770704975220951,0.45367463660904384,-0.10196661387261176,2.529706884453531,0.48377933379636917,0.755818477790428,-0.06431996578755891
22,2020-03-09,0.6012461273086509,-0.6576644214712188,0.316650877787564,0.2069007837367867,0.21070021699384953,0.8720479627434718,1.712800911911507,0.07786422374175882,-0.5174551394026203,-0.974736845546691,-0.6575884927174334,-1.7630945350637957,-0.9634295765725417,2.4514176520358655,-0.24203931998281317,-0.5681266791697266,0.02336785611521087
23,2020-03-10,0.2817469577399823,-0.06658947442589248,0.2521663883540374,0.15033417364660007,0.65142835144916,0.7836434124179731,1.7969373272497429,0.020092335271884136,-0.21345368293224656,-0.9170064487462527,-1.2065093357357084,-0.9519212233553639,-0.3933861525743975,2.4389482087478367,-0.41871041226259953,-0.7373942779785045,-0.025034245435998123
24,2020-03-11,0.047979553812858455,-0.5221323936178704,0.11769879921664408,0.0665975934990493,0.30781083078129773,-0.11688610082370407,1.749988628584086,0.005232595347029591,-0.4802410936890676,-0.8718106265613433,-1.52961677762746,-1.3558658279713036,-0.17615879063465095,2.3708768567847174,-0.7613650012113525,-1.1417830728811555,-0.021919609685092087
25,2020-03-12,-0.09054169998028189,-0.9218176276469285,-0.08384504490063958,-0.04753114624337369,0.008912718502284256,-0.48528231659486754,1.4293909704928576,-0.04103066338181461,-0.003425203554993812,-0.7777984220286603,-0.9087339090204958,-1.5233550542754735,-0.46070999548420827,2.2719372264573625,-1.1514396686032293,-1.5421379058135825,-0.01667421528050686
26,2020-03-13,0.043580429800225494,-1.213000273212272,-0.2799541535363223,-0.1867793895141312,-0.25926519561909067,-0.7072915399491301,1.6273353198301375,-0.023175995741188785,0.7296662334578754,-0.5759956864905508,-0.7286941165997396,-1.362434032924408,-0.04018857958469648,2.1570629852071956,-1.4962718679818447,-1.78910677264036,-0.036720807069325456
27,2020-03-16,-0.09800998028079831,-1.4143596714727884,-0.4685414505473184,-0.36295742116461993,-0.5003397884340658,-0.7022378408736271,1.777898357068817,-0.18479154628065844,0.593971859414624,-0.3524338220521319,-0.9169068292163771,-1.7729468424934525,-1.3900238101320186,1.9975583359437514,-1.9895115486169246,-2.2271748121048316,0.01090952427891309
