,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.8729999005188602,0.4563096673607942,-1.493806702414657,-1.8236069534861208,0.5533685390728958,0.3985903640979582,3.4009133239011735,-0.9787029429075619,-0.9657461728830156,0.6228522230694028,1.4203785060678433,3.783617392367577,-0.9487807595797823,-0.33629461358202706,-2.209485326219907,-0.8859775071647872,0.04842659390547446
1,2020-02-07,3.3432727160033053,0.7797547267579413,-1.3945595976635312,-1.7758697792007254,1.4959627554234705,1.9516093771639997,3.7598436675219657,-1.0282953646876998,0.04036054686053132,0.5015799356287394,1.9239828416852467,5.8049936843133825,-0.011179984509198021,-0.33217217704216906,-0.49909389048791075,1.9151813509161255,-0.04652001563489282
2,2020-02-10,1.870771717959178,0.431519552692695,-1.1829691034126486,-1.657926757535359,0.5595405619364303,0.5862012282778023,3.6472104237203973,-1.1045058858292789,-0.22484048221993017,0.36949275951412835,1.6232570390843908,2.9259233235373614,-0.6682057902019332,-0.3432786286240455,-0.055541817892776645,2.2107273351988304,-0.030950246041101075
3,2020-02-11,0.8982262033274505,0.6192552610645862,-0.9355217924356865,-1.5490653634898666,0.1584616492852392,0.25645139679814904,3.6237356587666056,-1.2051031292951395,-0.8861984692578669,0.15868020476292552,0.06840413029213994,0.27402598639745035,-1.1144092636689606,-0.3960106023446081,-0.17721652996367776,1.5791917992724078,0.04231400469141601
4,2020-02-12,0.84623839763873,0.956707861596314,-0.7102551940301782,-1.3802873042938621,0.41793629137605914,0.2729922430344707,3.6712581499696673,-1.1954716449579479,-0.9956986572798429,-0.08892285286917061,-0.2676118642611476,1.1456286076951834,0.1030263863558452,-0.38415759955645157,0.2934811558167399,1.9836209812489671,-0.03839243103823423
5,2020-02-13,0.46049131357743806,0.6869994024005235,-0.5791481087468752,-1.2420966364693566,0.15322165449238048,-0.10606017574203722,3.411342879216104,-1.2278878786466556,-0.9956986572798431,-0.33504688626402485,-0.9089171764585351,-1.269823337496938,-0.5384083710194553,-0.4207486362693799,0.07511939617560802,1.2490323628186961,-0.015779420103965228
6,2020-02-14,0.29216054709388034,0.5727229413912585,-0.519308769701975,-1.1506755933417556,-0.04141762194706363,-0.4267743081413778,2.7407907774234386,-1.1480696857836645,-1.1340817739313072,-0.5778769657721297,-1.3662415256145708,-1.6778075432107706,0.27272290752266826,-0.4646780135260019,-0.2568523412884823,0.486899961503638,0.02357673056399702
7,2020-02-17,0.37553951296165367,0.7705364396118682,-0.48006541373967554,-1.05310802663236,0.13085672060788958,-0.6272071647900782,2.2711795791493334,-0.7548451161303669,-1.0461844949118844,-0.7880368434965536,-1.2993724421026127,-0.09223256191383106,3.539974680068753,-0.4807261565818284,-0.1541369472601154,0.54470734606379,-0.00779731046003173
8,2020-02-18,0.6478178044878666,0.7075077836477766,-0.4646696797690014,-0.9662764074680481,-0.1702495779131256,-0.5849587066618909,1.763765962074066,-0.4797216580101848,-0.9494128629054844,-0.9520887660374405,-0.61497401903409,-0.2405904549006792,2.2437703511682066,-0.49485361650650184,-0.18422179478125025,0.3870228361758577,-0.03586041616101444
9,2020-02-19,0.6631810296157598,0.4336548419190355,-0.5000001581061922,-0.9416625083605763,-0.4408605720311027,-0.5748839099890805,1.6883964904443616,-0.3098260326155602,-0.9889824473369684,-1.0842474620911184,-0.5129297128807146,-1.6360818858082196,1.0103332859634175,-0.524621490648049,-0.6353803505715251,-0.38573306204224367,0.014098924379501675
10,2020-02-20,0.28847187512533073,0.5632102425214782,-0.5585663993141237,-0.9319896581033932,-0.5110870677290051,-0.6216230464286958,1.4961008633078463,-0.3874435215928141,-0.7489726740124557,-1.1588878622203607,-0.5095465996128311,-0.5373062408743756,-0.9540110633749519,-0.5351265116843859,-0.7102524364317575,-0.4261055716489598,-0.004008021397538711
11,2020-02-21,0.3547369009968892,0.21145412830183838,-0.6315059475579631,-0.9346282066849718,-0.5235354143960027,-0.6176611370772693,1.1113337581971343,-0.5975009204305705,-1.019852790664922,-1.2324661551345153,-0.37212445773165226,-0.5233976884068585,-1.9190336455584205,-0.534500449333549,-0.7743497054645885,-0.44185757859782476,-0.008064559836730408
12,2020-02-24,0.2593931565103179,-0.10937909457230581,-0.7408819025072644,-0.9531706273063495,-0.7052949565964509,-0.6164048266523232,0.9356405584838206,-0.7040764154470283,-0.49253469406421285,-1.2325806235791634,-0.05973476814420294,-0.7552068961988088,-1.2162545631054131,-0.547744823474781,-0.8779932940356925,-0.5151872171887552,-0.030834919777007395
13,2020-02-25,0.8930676798384383,-1.473013422009271,-0.8630878092039846,-1.0214516245640881,-0.7710252769856548,-0.7609284703287956,1.1580323817294935,-0.7867561846352672,0.21544979896865432,-1.1053668848409401,-0.6604383545065321,-1.603628596717347,-1.2141060506965524,-0.6105002770418442,-1.2698009283017568,-1.01636077195773,0.002085506491021361
14,2020-02-26,0.9732354414290225,-1.4141262799470646,-0.9791227851552071,-1.1091758018800006,-0.6678581382951383,-0.5762658545649644,1.0060312390638284,-0.9742272368323233,0.21544979896865432,-0.9235777469601594,-0.8427611875867195,-1.0380141297049879,-1.9487252628493257,-0.6736851402398448,-1.4275430608006068,-1.05786446001394,-0.00836824967051658
15,2020-02-27,0.07399526058852186,-1.473013422009271,-1.1104742452826117,-1.2113927639380224,-0.8432315581393552,-0.5479064827099204,0.7195429002093903,-1.0833225724163444,0.30038652383639763,-0.7180075051112814,-0.8307966685828965,-1.1585549177568024,-1.403255318623482,-0.7447959203043175,-1.5590733973858457,-1.0508161095375916,-0.07410797215372185
16,2020-02-28,0.7520368307667857,-1.473013422009271,-1.2702463045360806,-1.4133711414481742,-0.8962673848457751,-0.707942857409921,1.2819227131953304,-1.2743326535649464,1.2195858998815257,-0.40044760961829134,-1.2081521902714019,-3.5369173897022113,-2.4481677155230663,-1.0036836200297479,-2.402120394111102,-2.1377950922962734,0.03774032798284711
17,2020-03-02,0.5081819100439143,-0.6032024123735815,-1.400092706290134,-1.6084298127109853,-0.7820667916767184,-0.5489707316760716,1.3030440033501376,-1.4687700772035983,1.2195858998815259,-0.05167472405195084,-0.9219500803154375,-1.2790957058086163,-2.2000121449223005,-0.8383879584823892,-2.3918090588631484,-1.6969460163578332,0.010834342165710146
18,2020-03-03,0.4143829139705681,-0.13601834620684322,-1.4947456892890287,-1.767172350562899,-0.6079995925952955,-0.3180360340866947,1.1220800253484615,-1.630448194679947,0.18922995512803967,0.1538091665709971,-0.24911513355584342,-0.29622466477074727,-1.8681743240551432,-0.8030253033791076,-2.1594411473536455,-1.0032727198638205,0.014973541790162583
19,2020-03-04,-0.022949404980846334,0.27555540214366264,-1.5517490854429954,-1.8672200091985167,-0.4530224374128054,0.2101207134420924,0.944347239774384,-1.6849464092418758,0.23044073998400422,0.2746418633306348,1.0271004554260252,0.5336522991244346,-0.9307134018451563,-0.7882430739851639,-1.7542011575147993,-0.18286863845940443,0.03340602906617204
20,2020-03-05,0.6492689317851387,1.1602474341511924,-1.5011373646091362,-1.8707252088597457,-0.23607630822203188,0.15186681590650622,0.9340678038528933,-1.718173506026423,-1.1495381218727312,0.16731617455323955,1.681616706155662,2.003322676525399,-0.5619843782948944,-0.8031234160253875,-1.0423486379280578,0.9442942914396374,-0.01865339059113381
21,2020-03-06,0.1409624448297281,0.8701186882210815,-1.3919772360627123,-1.835613151943539,-0.2915010670539522,0.12877171107472732,0.7280057672355511,-1.775644710484962,-1.1495381218727312,-0.04765508087370288,1.4913299942250038,1.076085845357598,-0.8423339616686191,-0.71660641222576,-0.7874214967752601,1.1443618814389538,-0.04274154837727102
22,2020-03-09,0.1882598326092016,-0.04303982435090637,-1.3079240316184348,-1.8334838783302145,-0.30172918877910726,0.3647411133797524,0.8599161848791725,-1.888350241039079,-0.15915622259962328,-0.17432951956161005,-0.4303073869101142,-1.1678272860684802,-1.4899962801631939,-0.8059433437706032,-1.0886818206378455,0.4503245704296839,0.05933943978630894
