,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-18,1.2201949123372826,0.8859883731594665,-0.26335216747059764,-0.6154143040894745,-1.0310528964638317,0.2316875849452874,0.23620724380455796,0.0283413398010709,-1.2756894797875309,-0.33960449906914303,-1.7961643702747756,-0.31402734388176534,0.4018271345578367,1.2307645818879607,-0.49643224310969114,2.123736301388351,0.028902149802937486
1,2021-11-19,2.2179175076677637,1.5012678653565845,-0.1891920945016994,-0.5010919139857061,-0.8959841859261687,0.3064014090575807,0.8370202439794001,0.10004604904256428,-0.3950382720123791,-0.584472498117929,-0.44846200630048105,0.3196351408159399,0.6540934945685033,1.372189376563889,-0.19207094755700307,2.1734499699163714,0.005248405858094168
2,2021-11-22,1.9659706368651433,1.5012678653565845,-0.07217297770262131,-0.3832446764862754,-0.7719021964972297,0.24481466992374978,0.7559589849252358,0.17357424608414898,-0.07809099499169077,-0.6714638905195099,0.7421799175881006,0.46917948720459834,0.6947710343267549,1.5192976606856887,0.059358843075815085,2.1285098856431297,0.0027039223324009146
3,2021-11-23,0.8070474985533459,1.5012678653565845,0.08827187769129902,-0.2662920152926525,-0.6983577083538447,0.14168218616057376,0.37544297146304095,0.22593959057689986,-0.07809099499169109,-0.6710361299012163,1.6662404514961173,0.557892235062277,0.5402277490453598,1.6268531054738535,0.244923587098447,1.9871480961775556,-0.003064998342823072
4,2021-11-24,0.6862688439933267,1.4221803692116222,0.2755339747846189,-0.15773438897179654,-0.749322810598595,0.38499785601163994,0.04757270238957993,0.2825784939977048,-0.09278117051826132,-0.6280931478846762,1.1611636630619107,0.3449816402038481,0.5565156420529965,1.682580216700723,0.33035939436755385,1.713813376166835,-0.011806512586989063
5,2021-11-25,0.7447101284578521,1.1128597181132027,0.42950722972567223,-0.06858783417094404,-0.7990205352128519,-0.10386377304405445,-0.24245206083272156,0.31203296698073196,-0.3820075075404152,-0.6053489945133687,0.39322459848406077,-0.017473301043239284,0.29757026713976314,1.6888106525566537,0.2732767422091813,1.2670605692051153,-0.013427958591552309
6,2021-11-26,0.32182250059649453,0.5958934779968792,0.4753228601897958,-0.005534459675729015,-0.8338695432493112,0.0282127266386106,-0.4821524069503784,0.2803070956696924,-1.3066512855793295,-0.7172915113784323,-0.9363109993944827,-0.39006684204548997,-0.19626341827690974,1.7053390065608398,0.11952476218148528,0.7549497565640212,-0.00743497848751809
7,2021-11-29,0.1369207700267877,0.3797034252223722,0.40948203911908315,0.03353684870375026,-0.9745706893266747,-0.3743301726589356,-0.5001186558522018,0.23516654820794045,-0.580870509387364,-0.7925894793904587,-1.2669228248726299,-0.46103704033163295,-0.31282501450231415,1.7022321520916512,-0.03210159021712544,0.3486629383648672,0.00946994357788763
8,2021-11-30,0.49844504920039356,0.6795004211990834,0.3015540887035117,0.06391652977534631,-0.47010597417790706,-0.49580007609969245,-0.4902738678403216,0.2573936626589439,-1.539151260615472,-0.9699883138938923,-0.7878588431220924,-0.12646324841124457,0.21255220339987488,1.7433718639622457,-0.02743780598043635,0.2737585609031711,0.01994394162840574
9,2021-12-01,0.8109435841843142,1.5012678653565845,0.2172398991371492,0.10319668297628565,0.056543147507680504,-0.4954775896303807,-0.35337694992962215,0.29124045300973656,-1.1187116573004485,-1.1292818697137081,1.1461186827090242,0.40834788867361865,0.3785340465591302,1.764062483287793,0.1660287546921009,0.5159930199474361,-0.03128129938108879
10,2021-12-02,0.988377817294665,-0.04673578187287262,0.13888510951066518,0.12273873318993189,0.313338706876013,-0.5089155806504326,-0.21975052700221984,0.3043676177402327,-1.5032051082686952,-1.3172525716391892,0.7200950720616354,-0.2379878457180407,0.11052967269175275,1.7921962998693544,0.010300599048789586,0.15093306666146403,-0.007316419467653053
11,2021-12-03,0.4656529951397432,-0.35859389854389273,0.0640883617993225,0.12458007809500125,0.8384538572224002,-0.4965556381604297,-0.45141851049080656,0.2658803842319851,-1.073091815817353,-1.447544263011084,-0.3726694030114186,-0.2962847943102296,-0.2785066205611758,1.805487812355431,-0.1360889674629889,-0.12616951696391374,-0.007560043567192256
12,2021-12-06,0.4955229849771673,-0.7394770838833068,-0.05594724877386647,0.11093164396192086,1.124002866611659,-0.5043937758309222,-0.5278851758697165,0.21072736131820027,-0.5828450605493979,-1.4728558763199835,-1.6607285123566096,-0.3849975421679083,-0.41274865814301687,1.807560006570429,-0.2720297411588152,-0.33112944665880967,-0.00933962759613272
13,2021-12-07,0.41727659855521937,-1.1351750153226934,-0.25339559866968114,0.0829150679486105,0.5473428705839756,-0.5160685504892768,-0.5447238723283202,0.14082564956933988,-0.26394203111624337,-1.4003179281814198,-1.4418951165379525,-0.5117300391074494,-0.5374151125355369,1.7789821718964487,-0.41035093242164244,-0.4989069854428505,0.010477284146593697
14,2021-12-08,-0.15074021905970966,-0.45994698098592113,-0.44506444795407163,0.056453529779344876,1.0329751573035517,-0.565446303098696,-0.7797269449299946,0.0850510502454946,-0.26394203111624226,-1.2837827780614361,-0.666777951708698,-0.14420579798278033,-0.39712951091946164,1.7697009905360024,-0.3744987600596782,-0.35438381256343854,0.00018948365760141248
15,2021-12-09,0.06597954416290545,-0.4437159284022655,-0.5841072135678796,0.03375617896678363,0.9089519340576163,-0.622109095477947,-1.1368422392069986,0.04650442694373944,-0.2639420311162424,-1.1543151109282936,-0.0372474703955629,0.05096224730411289,-0.2712652576890202,1.7534901011694843,-0.32297913582559334,-0.21369125044878365,-0.0015168755278613315
16,2021-12-10,-0.26340202855521144,-0.5292995685854135,-0.6755178424806949,0.014766498939336866,1.1259138030401878,-0.5877028815967978,-1.4184551159219752,0.025684878625979214,-0.1263533569939302,-1.0106008893733898,0.43200898345119426,0.0763087466920211,-0.14478910239738438,1.739121749041797,-0.2789258120555517,-0.11308618883402748,0.01244594606005157
17,2021-12-13,0.5443863922655622,0.613048050794637,-0.6942440677439454,0.009430200337919817,1.023437488077719,-0.32768661284819045,-1.2853157755854645,0.028416041099544563,-1.2931113484107908,-1.0258379507667983,1.054918635948043,0.3728627895305471,0.06969845856168698,1.7425612282265788,-0.12069294092809023,0.15012959708930343,0.005606443390109796
18,2021-12-14,0.2818876228790688,1.1110489134547548,-0.6421687318072955,0.018021172554467807,0.9559389298553186,0.2472470187475354,-1.3559924492457769,0.02266797276451623,-1.0482319387477779,-1.0885033731046312,1.3571022034601166,0.4412983378778993,0.027682165981889773,1.742645022963794,0.040910093134683106,0.36609579884654875,-0.008421496389200128
19,2021-12-15,0.27571882063003555,0.5196146240653401,-0.5518682856109383,0.029512230211167095,0.44587527286656464,0.32690232385158663,-1.4286347155162922,-0.022798786049012598,-1.048231938747778,-1.1702509395813474,0.9723006239238026,0.14474429503937325,-0.2758761603730003,1.7361076265855186,0.07518793679122808,0.3350988759048585,0.11959808857214048
20,2021-12-16,6.827960830511078,1.5012678653565845,-0.27903620230045756,0.13607818095251117,1.669000093189706,2.090423639087352,2.2457465448927927,0.11837694731644194,2.0647210189648164,-0.8428881189133107,0.5950798670968886,2.740225832361174,1.4423623026731025,1.6189786815078553,1.2063176434781604,2.0656914262129717,0.07204529220477818
21,2021-12-17,10.114633734035472,1.5012678653565845,0.10121587096876968,0.3560230079542116,2.7362356572972266,4.629723678936939,4.0979713896275305,0.3657924305594969,2.234897649699593,-0.3109885338336705,0.687967555567855,3.7921055569593647,2.4557202384663426,1.408759861439209,2.578993444861446,3.836733274634955,-0.03392830359178901
22,2021-12-20,4.308654459386161,0.9102381059021177,0.5088094632211468,0.6008046615607913,1.246737027449521,0.7525893797267715,4.126212532269173,0.5821312344495635,2.234897649699593,0.2818453094314803,1.0959879203150245,2.045731749132489,2.110068044654635,1.3405283632351863,2.956554585779882,3.6609958046980235,-0.028822315889811545
23,2021-12-21,2.778142154020756,0.48937953205572204,0.9168775234351297,0.8189756538376699,0.5213031441216734,0.13952718427054076,4.221275427995745,0.7767349087472921,0.9511078004726748,0.6873928600273554,0.7066251903267317,0.7327830808388437,1.860468029536776,1.3185034875185282,2.7780210997516543,2.630437885581457,-0.0021500049628266197
24,2021-12-22,2.5607730431929796,0.45938981438118776,1.1524319554224367,1.0027237729492309,0.42904065193487717,-0.12667852601525273,4.027574491698235,0.954954921367536,-0.23469290691915096,0.8072745449630158,0.04408039792091349,0.19290264387639885,1.7012730847058057,1.3058236370779335,2.5385730541054277,1.7085045351199115,-0.020236496238135646
