,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-19,-0.5379358324900737,0.14097972368082365,-1.1835399665208841,2.162172929389911,0.485510504424138,-0.8550323272470245,-0.015551798952376204,0.8950850451641815,0.6377137212770582,-0.3279636614344948,-0.9782620376009341,0.11571397531515473,0.8851732488649624,0.06572164919043677,-0.1843953039136778,2.002095204437665,0.8132669142829881,-0.43417115261833117,-0.34597231728221844,0.6246104514468954,-1.6036831016061788,0.37411003592367936,0.195570558464854,-0.005164633816841211
1,2020-02-20,-0.6249733827091802,-0.056182339590106385,-1.1835399665208841,2.0733987197301715,0.5124287112141127,-0.8554415275628708,-0.14421478157841142,0.7470155270537805,0.4726643217166755,-0.7399270584509641,-1.0524584120281923,0.13913853918301655,0.7124285945181631,0.22557576762641124,-0.5103558820602951,1.6648675150974668,-0.49547077752094804,-1.7781788370537577,-0.42254477694695736,0.48932086769910854,-1.5878857512182116,0.2921161547864247,0.02035655483263707,-0.017630231376270615
2,2020-02-21,-0.5714118133435763,-0.6274552804375542,-1.1835399665208841,1.8940485275213326,0.5094642460655125,-0.8623271938233692,-0.3126105710764347,0.24728090343117726,0.08929513911438601,-1.2136261329852842,-0.9391470943766115,0.1586833184999118,0.2966638881511079,1.8102487382084673,-1.0883115146410816,1.2190675155135053,-1.0064260598810824,-1.6161257174392536,-0.6928005169401534,0.3390796398129468,-1.5832527956067273,0.17930046028218666,-0.17149241261397305,0.06070212016963356
3,2020-02-24,-0.3638607320518606,0.4800566746270459,0.26385463988380276,1.7555841972432826,0.5249184102221544,-0.8085697790044001,-0.24770486247870552,2.0054074128226858,0.877749105534145,0.8437076635650738,-0.7152856757097164,0.19071722448348266,1.5541420682321339,0.8697002481336736,-0.378571096093267,0.842776579941336,-0.14311772738839734,0.4285395614310633,0.6584781830258271,0.7692768774408357,-1.5813123088752232,0.27686651184762046,0.027767501412601394,0.10300187760825057
4,2020-02-25,-0.5312406363193732,1.4815907986908412,1.3062047543077049,1.7290242058433103,0.6158214336820245,-0.7888360444506013,-0.07239560758424891,1.9670719457462453,2.079427249228742,2.053900987000679,-0.23486709238804154,0.250859803840463,2.9651980014015678,-0.05510647963272919,1.027849272069951,0.7076727639639842,1.2027663653758305,2.269201345604731,2.6899004953080174,1.6058858433697027,-1.656423829637739,0.6442166879783707,0.639512233851298,0.2329388210840764
5,2020-02-26,-0.2801707799181043,1.520486012532949,1.3062047543077049,1.8405100396510685,0.9218615979772924,-0.7180667894990469,0.775036023131912,1.9372277162524447,3.1722492604143513,1.8842874116366066,1.2320209676830947,0.377812383085964,4.499545941467434,-0.9293071497491345,2.019911759473087,0.8299729507804368,2.2122183755375824,2.828333541060497,7.149120205195753,3.5018665562169877,-2.045422800312981,1.698403045845439,2.280500174854309,0.06476002961117597
6,2020-02-27,-0.3805987224786119,1.520486012532949,1.3062047543077049,2.081816712012651,1.3825417164067055,-0.6677117427065945,3.996263070364811,1.9879818530966518,2.3792095108005764,1.4103947791895382,1.2509102781372403,0.539750416501653,4.368719115908156,-1.0956762885382416,2.1356271018841504,1.0879239502561542,2.197457066133071,1.8117596760961059,6.70094610304037,4.2232923369492426,-2.318859179202689,2.5373695259128515,3.232439527846554,-0.0467573480200106
7,2020-02-28,-0.46428867461236817,0.7780891418530418,0.6427569463499085,2.309394156062525,1.8479541762709792,-0.6924376392424411,0.6661675145773208,1.58642535024097,1.497420529553306,0.839207505317242,1.0874357613559522,0.6749204713448217,3.520323084979306,0.09354610146485286,1.0805449270801395,1.262774293992226,2.0314752012034143,1.1463084901683542,3.5975093554518343,3.374403281064766,-2.4004913947406603,2.7300573697858894,2.910400152318854,-0.01755971369909379
8,2020-03-02,-0.5345882344047235,0.5285470283895423,-0.5214975438120595,2.447535653723678,2.253782125597093,-0.727987040632847,0.48776953837441966,1.431837048314387,1.069871683227035,0.5535567851436083,0.7118277499634384,0.8080221471632438,3.06800182910587,0.4104518678603365,0.7145331887560061,1.3354465803541555,1.7707437413593097,0.8372325623726118,1.6381552405011628,3.174538714617295,-2.431097974290288,2.652221523584272,2.199191849262108,0.028810373262194464
9,2020-03-03,-0.5914974018556777,0.6363333170536647,-0.8586021514922533,2.4775515767114045,2.603943824024468,-0.28878200233710544,0.23327172616888217,1.6724102116098882,0.9873938364967798,0.6293341484350917,0.6564793484423428,0.9749871714826064,3.0520534007432216,0.07990868524019593,0.9510757479001862,1.3794768474408887,1.5210719220461277,0.6483880593202201,1.016567038516812,3.846504897101558,-2.4289537785062234,2.608971299125878,1.6882136059956954,0.03965091320293613
