,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.14892687585972378,0.19562031114372372,-1.3048693237649553,-0.8034403873623445,-0.5338104170755502,0.0023873759205296683,0.32101377063463826,-0.34348605256139064,-0.5230328574792633,1.1009405345258816,1.2838710209860287,0.8918171806581886,-0.6653497422310647,-0.3582542089421731,-0.9636398850652593,-0.5959686082224356,0.08599953839272798
1,2020-02-07,0.29861757077071016,1.0780529978116202,-1.230320180600737,-0.8011320453094459,-0.26952018833788,1.2630707937623924,0.517914197595878,-0.34588487559555314,-0.9704989063609195,0.851740703531309,1.8747949217142976,2.795814154131857,0.12735925898241107,-0.35266150935669804,-0.2725454161451961,0.5538228251112777,-0.04323767905464633
2,2020-02-10,0.28975212797480593,0.9267908791705665,-1.0252407447725875,-0.7565150221993971,-0.5141586846118172,0.4784171784015879,0.4853473429808534,-0.36937058569682096,-0.9704989063609198,0.5240291368267596,1.6180141179930254,1.4812609611438943,-0.2602649662805668,-0.3560909549815211,-0.05969463977700966,0.7597391556766755,-0.014051753455650302
3,2020-02-11,-0.3200871837278774,0.7788288124333743,-0.7796072497169602,-0.6975718755676442,-0.6138536045446877,0.2143182998487367,0.28374406734739793,-0.38519564475085777,-1.3437156005998627,0.13329291605366284,0.800196851745347,0.5924171651733858,-0.24347495144158868,-0.36327411418763284,0.004266316807389927,0.7022111683986606,0.061733884270720546
4,2020-02-12,0.30640681460146796,1.4274097441809608,-0.5075323843329157,-0.5825239274097341,-0.38731878690192145,0.3757505100185184,0.44675985307405924,-0.3540721629078032,-0.3273922138210394,-0.12193907298924905,0.674822400894728,1.3900375189258685,0.44697923419925,-0.3547554765262089,0.35496462314977806,1.0842270757555077,-0.04768213081507019
5,2020-02-13,0.05765053078217276,0.8861297706572355,-0.29019495751010277,-0.4765912589821275,-0.5513027664518267,-0.23421618159000748,0.32074190925132046,-0.3382295012169634,-0.3273922138210392,-0.28723709237144746,0.10998025096074837,-0.13737037257082124,0.11215453515133898,-0.35706291122994693,0.31149634332408155,0.8014323462092113,0.04989697114462304
6,2020-02-14,0.5440843407720106,1.36518989918587,-0.08452689202021828,-0.3417577735557744,-0.2996363779535463,-0.07252099999836843,0.4087002837182983,-0.2622790734584025,0.1998613864953972,-0.3228165576226925,0.528366477165558,0.6813015447704366,0.9082802591463576,-0.33461212839604687,0.5262546425746788,0.9606743013025214,0.04329680575332426
7,2020-02-17,0.3926895437090177,1.4668132340065807,0.1579940213048012,-0.16136780247078808,-0.059317564480777324,-0.05057188231904143,0.3981911032124237,-0.06776046583756852,0.5896877460832141,-0.23732305841633894,0.6478903838464459,1.5303812761843698,2.5015921937232424,-0.3446395539547079,0.8646417730066089,1.2726195968686667,0.0021164029063776937
8,2020-02-18,0.2648086787524313,1.4668132340065807,0.38713576052521337,0.03711321698275347,-0.062479765162387846,1.132792872189648,0.2955953146711419,0.11067372579778714,0.6536995026782548,-0.08851836246883113,1.4952763184892277,1.1842000082800666,2.2508189524865228,-0.3522665751332789,1.044354063368972,1.2853078131425113,-0.02353049741019416
9,2020-02-19,0.16890513700928966,1.1871499780086783,0.599812155224394,0.21400640078093833,-0.09507468184252145,0.618424988323894,0.1732354739894039,0.25127460602128127,0.4709667736221533,0.056052974295971995,1.085926249626021,0.28132183658370774,1.6767548058561892,-0.35552587918625533,0.9822510190782516,0.9344791688949852,0.008620743043906955
10,2020-02-20,-0.0006022916935259033,1.2643205599131755,0.7666910264598635,0.37259211211381793,-0.3407449578118435,0.5222476580834655,0.06196843010359548,0.3486265411213533,-0.00578150223573052,0.12306359922612435,0.5110722385665862,0.3561718404549085,1.1664377902698764,-0.36318886315937826,0.9492425504077018,0.6972483094050003,0.05632353991704418
11,2020-02-21,0.9655807113177309,1.4668132340065807,0.9134738837578852,0.5554852037637301,0.37390122817042226,2.93900467420365,0.40321519836862724,0.4063496923094706,1.3242951835191028,0.32245909559784797,0.33895169634453653,1.1701656325542162,0.8682117959549583,-0.39677854783968924,1.1997955455036848,0.9307609920325797,0.0910599655156301
12,2020-02-24,1.2351827660355037,1.4668132340065807,1.0782624056209622,0.8201010279084728,0.4213217039592063,3.34904051254474,0.7164151173739474,0.5788744411558417,1.862582324865627,0.6449158676789253,1.1574383567721085,2.695234461429931,2.29131775521795,-0.5008601731665214,1.8407410534974427,1.700344699351322,0.0558200700976901
13,2020-02-25,1.317465283895245,1.4668132340065807,1.2793801637758713,1.165431043513006,1.8485492480212584,3.8977195169285057,1.4507001138373152,0.8160082907103323,2.314494331132775,1.064110112920892,1.3298729706710577,3.2846782419156364,3.1108532648980125,-0.6235872758817783,2.505446628083119,2.3514804259152173,-0.050279889722074866
14,2020-02-26,0.8767069824374891,0.553394234376743,1.4995419055975032,1.4814087535322307,0.8593043288214164,0.6043450662613226,1.5138946343541795,0.9557066865854407,2.314494331132775,1.4984365116919927,0.9369405335764103,1.3993937694097687,1.8240125227166208,-0.6507960282079059,2.476728394215926,1.8372537293790576,0.010989121575595385
15,2020-02-27,0.4860873693710449,0.6462676197177285,1.6753862060414142,1.7612523083087526,1.4971692663291531,2.020082162878621,1.5241300430313094,1.1543181906390123,1.1566813227246073,1.7505916484109878,0.34474595178396555,0.9830406228762145,2.4800532715087824,-0.6609420900911414,2.4212084979347823,1.3858631513390858,-0.10354067894084033
16,2020-02-28,0.582620385980593,-0.8060141375337356,1.7422143980117801,1.9011218796209923,1.157228727200488,0.49781763934427287,1.6397979311274458,1.2227715609906955,-0.16212903468943693,1.713310985591933,-0.9987018412632619,-1.6133188864060604,0.8423968668790185,-0.6050744767939491,1.6618626424403273,-0.02591280277437945,0.09622803209455376
17,2020-03-02,0.601183802847326,-0.04971047496747438,1.7354681319719205,2.024366226239246,1.716311051348076,0.4273803994452221,1.7726215044823792,1.3287247461850875,0.1492115943530843,1.5729323292619724,-0.5922355530042682,0.201793707470557,1.3791849516749084,-0.48220985073868367,1.7066224619925312,0.045026359803073304,0.07764038898834263
18,2020-03-03,3.666884786245101,0.5490666126056626,1.7385789241248584,2.1929670154777208,2.857473460379085,0.8974238454214414,1.8385672603101844,1.5063358646316423,1.165397939346252,1.5269551186321502,0.3175420183136409,1.7268625363462715,2.195996787394293,-0.40158944639002936,2.166405993690667,0.7213204288416499,-0.015398080111121606
19,2020-03-04,1.7795485693755815,0.11290822838245361,1.7457515655523095,2.3514256474939077,1.8575639556081858,-0.17386864020731646,1.7166898809969418,1.697302615228062,0.6526852581712531,1.4645076764331872,1.7189119722173176,1.2754234504980924,2.287686480253236,-0.29617359464848864,2.2472580655194303,0.6966910541697987,-0.03866914115915405
20,2020-03-05,0.9144998411908948,-0.5166709492224393,1.7901615941324631,2.4465631689784844,1.3780229106759485,-0.1788680512980133,1.5788975958804885,1.8467436742827288,0.8152739286007747,1.420441412649196,1.3075142993747837,0.2345405841642073,1.7648023664237735,-0.19361492601266242,1.9460170475061063,0.10660327879467246,-0.03650040221952653
21,2020-03-06,0.2102555440399341,-1.0538336498943144,1.8115686802406328,2.455582391811823,1.1838628004974747,-0.42116163309912596,1.2403229544906367,1.9064674995171635,-0.059955562322010214,1.272610127559111,-0.011851284943317626,-0.5373500807575501,0.8076362568577237,-0.1352918912998366,1.450084261860151,-0.6561006268715942,-0.06726839006204513
22,2020-03-09,0.3418807691695959,-1.3633605416135086,1.7156974942465897,2.348718019037339,1.0347819204933317,-0.4021130268818888,1.1978187545543029,1.806693759277582,-1.4655301206172922,0.8964264916991197,-1.3023698968431396,-2.0741142227381397,-0.6333060579225382,-0.0420502810368418,0.6857629741548188,-1.6669110946996093,0.029385072159743682
23,2020-03-10,0.20538625136366787,-1.0887817342307786,1.545017588327713,2.1963397900059176,1.274818016975833,-0.43851456596165284,1.2578384998543686,1.665107413679798,-0.9363504550983992,0.5050289987558615,-1.197264140901683,-1.2601204306388318,-0.8524378771026303,0.08209366198052563,0.3678817183710592,-1.8091188004629566,-0.01949379468100113
24,2020-03-11,-0.19999150147387848,-1.291841514080563,1.3326139618995092,2.004336990314883,0.9780918898774064,-0.8657892311048035,1.0909487715137234,1.569082278456903,-1.2953717454056661,0.08993310440544945,-1.008013953766758,-1.138489174348131,-0.5966793612601813,0.15420803129353802,0.046271496600133785,-1.9284515236427675,-0.011881327886752788
25,2020-03-12,-0.39185544075454687,-1.3633605416135086,1.0945099545761865,1.7859006116974074,0.7702238812087572,-0.8284483820939874,0.7694012604939428,1.4505554525824844,-0.8718573934050007,-0.2468790433008333,-0.2539868801212614,-0.8531235345891781,-0.7874279669114349,0.2784818501626554,-0.2174512769600835,-1.9375039692666558,-0.018090945649039073
26,2020-03-13,-0.19602377925143302,-1.3633605416135086,0.8651804211516609,1.5468416939678782,0.5180107976344055,-0.7942970530879769,0.7539306156700264,1.4355518499126059,-0.18702304983136345,-0.42491085342157703,-0.2499159971375044,-0.7876297812018774,-0.05188345826040756,0.3495245101485426,-0.4690983008083108,-1.9267193821423227,-0.04777647933858576
