,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-08-17,0.3094595803471354,-0.6312217564550134,1.091620650770405,1.6054884089897692,-0.7026065504658702,-0.004433753062726951,4.275154991975184,1.5353979978035326,-0.6987308418916949,-0.133092115635193,-0.07942841367908206,-0.48054642270466486,-0.3756634067143207,1.9043226679884722,1.368918732541304,-4.9074149247653365,0.008022194511761801
1,2020-08-18,0.1836166972318318,-1.1795030928993433,0.9229751301131087,1.4764260520530983,-0.656583529133503,0.9076562407899424,3.548331765499486,1.4486904700126533,-0.7103561543931863,-0.36082614139459057,0.1949429036927163,-0.20399065055027152,-0.21421546468011926,1.9322556424767632,1.0837875784749986,-4.372212816217934,-0.02420945699521084
2,2020-08-19,-0.14767323096941629,-1.320403379739741,0.7563169542985462,1.334743729798151,-0.683425297031533,0.11767465536902873,3.6705279727483666,1.1929083684941453,-0.31665004263373836,-0.4859723610902155,-0.035340039958298326,-0.49929596657953895,-1.1845062465185932,1.9897539379752054,0.6465537315848017,-4.188832916644958,-0.07413640992477127
3,2020-08-20,1.0017267974845572,-1.320403379739741,0.5542788776893064,1.1481772598367463,-0.7301244485384878,-0.5944958884730535,3.7694020928288925,0.8876515277532744,0.4629413156605652,-0.4540573001961952,-0.6324453693078715,-1.6289559850407052,-1.7050052235158908,2.041292474381379,-0.30206705481327834,-4.8651138285675914,0.051975577789046545
4,2020-08-21,-0.05939930878415113,-0.7793756890750466,0.3655900118574021,0.9760366972584775,-0.6925747519973793,-0.3511022372392325,3.5606186924882577,0.7688898264004691,0.07272308104495827,-0.39207781907347666,-0.7087140725701873,-0.24383343128437907,-0.5845562023188836,2.253490145094838,-0.3875794862457393,-4.017121691873045,0.01999318212890925
5,2020-08-24,-0.24198971330426805,-0.5832479220102037,0.20234692699218498,0.8333809831026976,-0.6596810838409402,0.12181218467012662,3.106549403791074,0.6886699882128726,-0.5721316885150474,-0.3980257472804076,0.06134362167991275,0.2905285691495335,-0.29200151912390865,2.435388314222836,-0.22597924741370382,-2.9410448122845736,-0.022967363042416016
6,2020-08-25,-0.5383378806405154,-0.7856893296813676,0.05843957295154291,0.7021856923626314,-0.678061944979033,-0.31702163394926614,2.7604676939332524,0.5588324588023983,-0.48655098346653036,-0.4277421983669752,0.5902579319615355,-0.08446230834794899,-0.6511496176193614,2.5169592040877786,-0.31836773470939433,-2.488932247718216,0.0018936837797526268
7,2020-08-26,0.2027952577066067,-0.30354297366736377,0.0063540565068619295,0.5861392770933362,-0.7478701260212954,-0.3145779396196232,2.8163037227236156,0.4282009102575993,-1.1238768542872384,-0.5443860046691547,0.4246381682746212,0.1475632971036183,-0.645207436798216,2.614967932701432,-0.33124470604627526,-1.9992827850698407,-0.008413674277033791
8,2020-08-27,-0.36730715640656414,-0.46498494903282955,-0.02156457708622084,0.4809344163718547,-0.41612438720063977,-0.2877537763903729,2.805563363369787,0.3378508520290523,-0.9036253239193996,-0.6691461818474564,-0.21397998071344282,0.07725250757284034,-0.45036397770857184,2.6186985351074084,-0.38925448106229316,-1.6801963034504237,0.011921029821798115
9,2020-08-28,-0.25013403350588476,-0.1981259537423881,-0.08785087493040132,0.39516564966430845,0.034099637871443655,0.7881276201461862,2.866691379640867,0.29131142253959424,-0.1789105483736625,-0.7000508852451668,0.06392103691986858,0.1475632971036183,-0.15258249317345499,2.64227502332776,-0.2869492167624501,-1.166929043823479,0.0037634453021782826
