,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-09-03,-0.13135701057477145,0.9099697440470161,-0.967281269184158,-0.764067056976832,0.16616760073542544,3.3599491247959508,-0.4600428899175137,-0.5444732408917581,-0.25283786289260324,0.5957282535526605,0.9724111787776857,0.7142700125606963,0.4628939165997465,-1.0092653171135522,0.3336693335096309,1.3712164951424104,-0.01151644206155918
16,2020-09-04,-0.8838133936295484,0.7611731086542487,-0.7120893474675667,-0.6493667493666763,-0.10687694022959714,1.5848149693731972,-0.6819133345517834,-0.5091641325127904,-0.8119046324156438,0.33689543271669675,0.12729028139277507,0.04446180221201988,0.2988050103085744,-0.9896950419500748,0.30923844094341457,1.0569532356847917,0.034531983542375945
17,2020-09-07,0.5789922360438081,1.1899281179015564,-0.4930289913250271,-0.522365064686382,-0.12065578385384385,1.722456774040917,-0.5025349436290987,-0.43143164832755054,0.11273713933127584,0.19185646460192277,0.010810528312419056,0.36883433175194497,0.9219579087162652,-0.9814252676646644,0.4289496021899241,1.0388727103533102,-0.00037306473105682336
18,2020-09-08,-0.26177783713111646,1.1844219443658064,-0.3278451683203914,-0.39410826649586245,-0.522912110505663,0.31783631498445303,-0.5374641428253474,-0.33654484493399606,0.11273713933127648,0.11671504280555176,0.12089887544102695,0.15188387368303405,1.1606669347621588,-0.9854702163762392,0.4809983787449235,0.9148797426125079,-0.05050805681284841
19,2020-09-09,-0.5620926119778277,0.5134177727799202,-0.21501000424794922,-0.30187951711145306,-0.41812084837564223,-0.2813457143810642,-0.5684287499752784,-0.2502596154564944,-0.25579902076752814,0.03386169080772599,-0.7973502814514521,-0.7348747947345534,0.9581117581190457,-0.9863781237889776,0.2769621393603303,0.40114751324354325,0.010540796405782486
20,2020-09-10,-0.037293006668182686,0.6530028998329384,-0.11320662033103039,-0.23021983983618796,-0.4839534026380288,-0.4104690770247795,-0.4722482091928352,-0.16143613941463128,0.19993206740989755,0.015058344621492017,-1.4620251929711525,-0.3346749206268536,1.0168447416044513,-0.9871719539781401,0.18552601483242426,0.17243326927612454,0.03922071315328133
21,2020-09-11,-0.1082259096338296,1.147577236774911,-0.030915009665595097,-0.1512409152426539,-0.1601964520043099,0.08444308087232064,-0.4255451690940071,-0.07696658321669887,0.19993206740989755,0.030468421093788348,-0.7991212311199862,0.4151732645433628,1.014753805358074,-0.9908593385747575,0.28967991890530886,0.30607341286232154,0.000746547253784563
22,2020-09-14,0.3252179040686472,1.1567540464204675,0.07005318319293842,-0.07183358576442278,0.3413385034939655,0.8563842172487954,-0.4788929644408862,-0.03401760509417759,0.7673088706570724,0.13829524660454945,0.44978705108207157,0.30775119307234866,0.46847921449997304,-0.9913643927954227,0.3433233273421943,0.3312216164457425,0.05939471741822915
23,2020-09-15,0.7035329030185344,1.413732812383192,0.23527358094768405,0.040530587462416855,0.8192104704680361,0.8849144905320181,-0.12850635093976956,0.0029229465347559115,1.3127492793183198,0.357743226381345,1.362909418028893,1.3861845380362554,0.49384115333131234,-1.0353229635885846,0.6273642345706376,0.7242963424703077,-0.0017596344501603794
24,2020-09-16,-0.22812922678078085,1.3780673023410244,0.4337127682939316,0.16427570392660173,0.9346044915714936,0.8622544462538779,-0.2261459004619758,0.026942395158314165,1.3127492793183204,0.6162265419887906,1.0143111907143738,1.1250014623028093,0.334971578128808,-1.0638377010407722,0.763510831080957,0.7993520717372774,0.0434251549588546
25,2020-09-17,1.103216809974809,1.413732812383192,0.6505854230137116,0.3149155425770412,1.098591668282255,3.3383996380496117,0.04646911139104761,0.10704973225161757,1.6719638711335567,0.921780387543729,1.247971311087722,1.5273076515373916,1.0656993593007722,-1.1016461848200971,1.01718860023646,1.0496503490108067,0.0013481633319341292
26,2020-09-18,-0.2721098525473993,1.413732812383192,0.8471190793276253,0.47140155622694874,1.4646560248191074,3.244194418173344,-0.1647748684475617,0.19753188077259407,1.6719638711335574,1.2264065987635702,1.0780493788307988,1.0323235967199735,1.1901901441145584,-1.120798574585935,1.132475588849108,1.0258687674923725,-0.07371941641051276
27,2020-09-21,0.6431917070595257,-0.44752724062759663,0.9744907966740746,0.5710111170635312,0.8987085714285435,0.4646395373079238,0.19231145468827404,0.21478100916959475,-0.2892141417130401,1.2422363543667663,-0.15380366951925922,-0.6337716686441872,0.1909489878870179,-1.0596275848552212,0.809632416746371,0.29761990149554923,-0.017557144479500447
28,2020-09-22,-0.3053132773142685,-0.7945426311463757,1.0127549488171694,0.6166934770646004,0.5794395324661056,-0.12620212301412764,-0.020888170708406664,0.22158211012461465,-1.0241119591093364,1.0107059970846919,-1.4185773407537479,-1.0255462822443564,0.04204085569261397,-0.9617800542602613,0.5010851908382671,-0.26183761524563104,0.021898685307637524
29,2020-09-23,-0.7697531372655936,-0.389805723837597,0.9721006234029511,0.6381958818165478,0.8616723947089937,-0.2932942656138199,-0.2337739184871157,0.28021335074490056,-1.0803359084464068,0.6643191095903928,-1.7841980342610957,-0.49264855514305084,0.6871781010090916,-0.8057457715690481,0.3902634022947474,-0.38933539497726055,-0.040145328203695006
30,2020-09-24,-0.7150324092978482,-1.1656618357906774,0.8501418007250845,0.6168644116272274,0.889444530261402,-0.23296465740107444,-0.3345429361281705,0.3061755540686448,-1.5271016304867244,0.22759199444151648,-1.3568417084972941,-1.0929483663046007,0.23068902497381863,-0.6335723588116838,0.1291570547320508,-0.734606886951846,-0.04064976833988435
31,2020-09-25,-0.8288329740714475,-1.347791309469171,0.6661112293893159,0.5453371045659333,1.0061908899810306,-0.6305792027592882,-0.3365494418532065,0.2846391002341822,-0.655466210814648,-0.1024843736616137,-1.0433208988172622,-1.4110019504638778,-0.44329024814016355,-0.5363516167818906,-0.20642779220582988,-1.1313862199228435,-0.013793322132335873
32,2020-09-28,-0.8639655363666712,-1.347791309469171,0.4585265201060055,0.43873224721273335,0.7872717994941133,-0.7947889186507954,-0.4228094193813185,0.2630450622985582,-0.198761152451951,-0.2898504316373422,-1.2118325094567048,-1.135074668842253,-0.5602962638063713,-0.5387376786025897,-0.45688633304346893,-1.3110113999750668,0.025079684397023606
33,2020-09-29,-1.169603988815668,-0.9449865980937548,0.2422299613259741,0.33071853176611543,1.067075795484964,-0.6683159917479777,-0.6520562322699962,0.2108738666460934,-0.19876115245195117,-0.3891099221392701,-0.5985954677313922,-0.4020770046870978,-0.8297851638176127,-0.5617896927893834,-0.48399010336773135,-1.093155803739345,0.004247930697496483
34,2020-09-30,-1.1007300691735533,-0.8758858644226245,0.05272207673216496,0.23006154712201776,1.5840090739274049,-0.42612157157431935,-0.7991725782897577,0.15904817560059675,-0.8561993127746297,-0.5236314826146746,0.0709960792169159,-0.16195708022247787,-0.7832707656167884,-0.5854991053385209,-0.4610439066315563,-0.8378528965206541,0.10211827103898123
35,2020-10-09,0.5342325355061235,0.5460228470612339,-0.01319468397128819,0.20123449581680508,2.2180495256907715,-0.14085410498913797,-0.17009256876931436,0.13031370912092896,0.1282015397462533,-0.5329226673002365,1.2453998348548816,1.9338264710257393,-0.31382292966790315,-0.5780380568238284,0.02669951646949767,0.1187803670928896,0.06303687230644234
36,2020-10-12,1.261832723484026,1.2135122941073044,0.06036592675551536,0.2581364766256301,2.454495262081129,1.309122214007044,-0.02358713135725067,0.1402757586218978,0.7626927508465178,-0.39232771540695693,1.8507583445259381,2.8247977696970916,0.21020322287258694,-0.6096523645671348,0.6244058894169623,1.0620896042246337,-0.011169629923693887
37,2020-10-13,0.7072984310786877,1.0120594942235819,0.23191494617383343,0.3544903475615409,1.548061970475245,0.2757977024509486,0.12385068599422444,0.19521099113012208,1.1482990631887988,-0.13493681075188274,1.7044410219021324,1.889593853361204,0.7755996949007791,-0.6307258868690272,0.903129506140756,1.3003833637965745,0.021569463663350982
38,2020-10-14,0.0578468623984499,1.2373386945152507,0.4646923739848909,0.48137885745028386,1.4295447421083693,1.1126895030609885,0.12086619438687073,0.27761383989245847,1.1482990631887995,0.16103236221004083,1.0254006726166576,1.6094539414858142,1.1476786593890027,-0.6575001128253073,1.139330606705684,1.4221850092969488,-0.024878533526008426
39,2020-10-15,0.21763138806426643,0.773913724108381,0.6617657872084699,0.5994765893737433,0.7591521186952984,0.15518141693710072,0.24545985881116478,0.33059121296118876,1.2462137167006162,0.46567697901266875,0.18927624538623028,0.5099574452530812,0.7045315739012084,-0.6036209114362165,1.1086692165342562,1.0876424232772985,0.0006626905477777291
40,2020-10-16,-0.3597001160944141,0.9270489674244817,0.7880689179119551,0.7023473337359042,0.610109555121209,0.25648824893579464,0.13349936028143158,0.4162187713885789,0.6132676882650838,0.6648518427915767,-0.2731046081667979,0.019186020689428318,1.0899685316405212,-0.5475970614558363,1.0448313241584668,0.7663038609925313,0.022597981437827867
41,2020-10-19,-0.4321911686021934,1.2176485614481487,0.8698387904559154,0.801329140544656,1.020230840975229,0.1243676464893765,0.1618421073965777,0.5484894517569169,0.9260470770759012,0.8359737766941486,-0.4340433481770009,0.24877436951963502,1.7193161564806096,-0.531201887504888,1.0726367284609148,0.6575806819837138,0.07304337902857344
42,2020-10-20,0.032897920325020216,1.413732812383192,0.9479670297354699,0.9387060151486281,1.4009009640451824,-0.0436410704641759,0.3175441497942921,0.7530281790831398,1.3954715605458687,1.0418741745376625,0.6757787382985722,1.5420518574255702,2.6508600389261456,-0.5735524230671265,1.4227681206371579,1.0923676282198638,-0.054753121038699316
43,2020-10-21,-0.37376056077222797,0.5099490118748777,1.0182651558237512,1.0472732316730695,0.8635980237060763,0.2342916280219264,0.3181479770103788,0.8960670863687081,1.437755318626095,1.2543906959020212,0.9016118766873343,0.20243543672821715,1.7914881404424357,-0.5787932285002901,1.284360850501646,0.649374776086666,-0.03956417435508286
44,2020-10-22,0.14577101513306454,-0.02018424267294766,1.0646657373737622,1.1006845048670153,0.7933756448733665,-0.37470823082722493,0.23397697754800745,1.0116383774001632,-0.16836696353543698,1.237175441197533,-0.011978797094236717,-0.5474127484419993,1.3482224291580223,-0.5660061865514597,0.9461532622584687,-0.02844645439316985,0.01314511205331722
45,2020-10-23,0.1562143269452139,0.11166302076598716,1.0871123044471191,1.1217660007131494,1.219955271969814,0.27777317929616213,0.2452475295473884,1.0534444348435326,0.016443133379278326,1.1289819599982813,-1.3869536474144561,-0.32624966011932305,0.5056571090812948,-0.567279742596131,0.7653372799582658,-0.3159256318406578,0.029910575132989503
46,2020-10-26,-0.3791213371731359,0.262038662611191,1.0700991499420385,1.1373807873759265,1.179557240777902,0.274156708665482,0.278450838233656,1.0587997562515659,-0.19145433822578828,0.9552751495314216,-0.8899049355693319,0.14767124342926877,0.2106173665350459,-0.577470154895066,0.7737320967030868,-0.23962381875144972,0.022867088792510447
47,2020-10-27,-0.595333135543319,0.49124912221715933,1.0548204459338184,1.159357806225127,1.121989827108508,0.243777664542432,0.09942510934283774,1.088225231945172,0.14395836536858123,0.8073811149223418,0.4621306065035903,0.47625640322295903,0.5139045894402322,-0.5587886475398153,0.8636119163352604,-0.04667844488174002,-0.018440903886948953
48,2020-10-28,-0.20086160979346365,-0.6457175555527509,1.0580976856051068,1.1664989591994739,0.6264801540664483,-0.337040344865784,0.3280776059469462,1.0777449255337523,-0.8536016184477132,0.5507222378312655,0.898897380022072,0.2550933149002829,0.15844534573209157,-0.503884133264802,0.7842626340238934,-0.1662619102649626,0.005034623598667637
49,2020-10-29,-0.20390371128048407,-0.5427177672989983,1.0814473530517228,1.1629460565265575,0.5287524581093992,0.1440368550524389,0.293317802623644,1.0964597584112918,-0.6953569044984775,0.2807807044694152,0.7062092876928796,0.3161764535798792,0.42285308721857606,-0.46102779593194826,0.7280105422499635,-0.2245400841373136,-0.010094722947010136
50,2020-10-30,-0.12076530356813328,-0.8606638452193532,1.103283282000225,1.1420315418879496,0.5128668209529259,0.23241742889145017,0.338070552701448,1.1044063643716011,-1.2303584519698398,-0.045771291785926406,0.08992831636196234,-0.04610974824393323,0.3268543996017322,-0.363094469328217,0.6101809037074496,-0.37084133372440914,-0.008277665857781962
51,2020-11-02,0.3822573069502801,-1.1244270660539695,1.0624517348614217,1.102419190018647,-0.028585668636685223,-0.4296576996007464,0.5945778712603161,1.0877645591358807,-0.42348696662134927,-0.2661574765914784,0.04738672788720457,-0.2904423029623184,0.056988408971700356,-0.18826602449512453,0.4700646421673789,-0.5239588248773269,-0.004806931223593572
52,2020-11-03,-0.06459772245412208,-1.2819635528213824,1.0213812635350574,1.0470646324214452,-0.3098700376147816,-0.6535724411640513,0.6637326154560073,1.0024249212142962,-1.5379915299585,-0.5641041261545583,-0.0016179306822658437,-0.3431001811343841,-0.5875893364919293,0.04794442493984448,0.34051469338616774,-0.6293485892991811,0.029125198913162096
53,2020-11-04,0.09218180052329623,-0.5475185288092891,0.9744228729845084,1.0005847306257167,0.08299543924177603,-0.593803000188449,0.7220797658713987,0.9863589569901943,-1.3321340947660647,-0.8496463272972145,0.5314852211048966,0.2972196174379355,0.10902320292833964,0.2858725670839772,0.3969427872622568,-0.4126082731665567,0.06492846070188069
54,2020-11-05,0.8986540343719966,0.827388170715547,0.9996394793674938,1.001569292683056,0.5329574422341737,-0.2219838259348921,0.9924859490332559,1.0516017436063554,-0.2902702198935148,-0.9655909718819534,1.0343224046897739,1.4325234708276733,1.0627011413878573,0.5356677227538714,0.7631954788284384,0.26231283232033614,0.009023493041352347
55,2020-11-06,1.0390173389590913,0.9969167921644553,1.1153499548797556,1.032676098851359,0.7267600357746724,-0.08332971488425261,1.1876473858788665,1.1068248966203904,0.051402173008580354,-0.9396426881274801,1.304624584583464,1.3272077144835417,1.0231661240553513,0.5783354952002485,1.001567417245255,0.5952426298860929,0.013813169269684738
56,2020-11-09,0.1863385514264405,1.413732812383192,1.2623943306084489,1.0847237007068038,1.1101108359556346,0.5564203824027059,0.9023663283384243,1.1473065197370365,0.051402173008580035,-0.8434182804270213,1.1716550162362287,1.2429551094082365,0.8703096423881048,0.5373914826542739,1.1797994471807833,0.7642349357498165,-0.03489740565339821
57,2020-11-10,0.08133040192630267,-0.049086006282566416,1.3991593734227072,1.117509870301151,0.9434613993362467,0.6825502703557256,0.8222860057197708,1.1344076810768255,-1.0559820835856364,-0.8679546560017115,0.4993292338671458,0.20875438210886507,0.3416140089789907,0.5690309456610777,1.0408137826625001,0.38593234567133544,-0.08360037522675187
58,2020-11-11,0.1844094138980861,-1.347791309469171,1.4110449029826144,1.0792422632326275,0.7723698235048432,0.5767085558803411,1.0484640695231453,1.0726199405303642,-0.7954726839295089,-0.9171050751325989,-0.9349050873053044,-1.4931482404123002,-0.21923524565273692,0.5732532313622107,0.47080591879384226,-0.6144273081738718,-0.008400695607476945
59,2020-11-12,-0.5722391334009994,-1.347791309469171,1.3040376308291064,0.9923653082322423,0.5572490677785495,0.011696451298444424,0.7849729668884605,0.9963210064911631,-0.4308330744941165,-0.925817396866796,-1.7999086374331248,-1.5373808580768356,-0.3304023726228285,0.5976763611095673,0.06352149842647982,-1.1513063073602947,0.0058233745931766
60,2020-11-13,-0.6907326962003071,-1.245170168465985,1.1116595146287813,0.8823019330491773,0.5963589802572133,-0.18415734554373725,0.40789542551070407,0.9339574249330833,-0.430833074494116,-0.9131868263184101,-1.8817587071998025,-1.1013736268121312,-0.19852812301593797,0.6277541821473409,-0.15600180333553545,-1.276871023207814,-0.021849882784656615
61,2020-11-16,-0.6919013083569063,-1.347791309469171,0.8679260896513853,0.7497166158198021,0.26298342447507456,-0.5847914556721645,0.2453078383662175,0.8689449747215662,-0.01489137474033908,-0.8348224019673094,-1.130627227313791,-1.1076925721927788,-0.31109944905605064,0.607299383249956,-0.39053645449411667,-1.4016224315334798,-0.018300294444626684
62,2020-11-17,-0.1381646401219452,-1.347791309469171,0.6210251263363298,0.5992782064237334,-0.14953200934260055,-0.79930021811903,0.26942899994472713,0.8039901086112116,0.5220265195881242,-0.6571903187847095,-0.7269602096299065,-0.9244431561539901,-0.42151238187605805,0.5414018027639127,-0.6043321821529968,-1.4678524066969647,0.005024294608744699
63,2020-11-18,-0.46884478164092724,-1.2627383634504703,0.4082081535203037,0.4487054651831326,0.19823403230999967,-0.6424973120543078,0.05290404775231747,0.7244664649069557,0.5220265195881242,-0.44341204911134235,-0.3664434696424905,-0.39575805930644986,-0.6150550829794772,0.49513470836422696,-0.682431188215868,-1.3011771938895094,0.002336059797547928
64,2020-11-19,-0.7649673922433298,-1.2208884905328619,0.2070996639965786,0.3074807690827228,0.12043043055110336,-0.3711372055115587,-0.12031591329646417,0.5871283836363919,0.873218973296853,-0.18146555999920305,0.12895404897938376,-0.22304021890207418,-1.0964486028617926,0.4862241714865103,-0.6880844366421147,-1.050565386811837,0.011269592258230897
65,2020-11-20,-0.7007122730296789,-1.0111929458044244,0.052550568127977815,0.1862129724574832,0.46014615900699135,0.08348387710142083,-0.30121888589248286,0.4432257148333988,-0.3816626045970946,-0.08490184048194888,0.5700021435460496,0.0676312686077288,-1.079690195946141,0.4768607343440367,-0.6058226644345207,-0.7077634206079616,0.0029619899884934615
66,2020-11-23,-0.6783787962591143,-0.954102099375476,-0.05525274781883137,0.08568004792403792,0.4266807217974783,0.08632074859164757,-0.4338478338324564,0.28584836635857735,-0.15921856823647415,-0.05071773150635287,0.8680300015106863,0.1982228064744519,-1.1603048888526366,0.4505717485518454,-0.5146715540528013,-0.419132223296406,0.005897789048441351
67,2020-11-24,-0.137014577364657,-0.8349223653649981,-0.10766709853645155,0.007095818620832744,0.4576781317110394,1.3051738709319742,-0.29505903955432367,0.1724076870701029,-1.5257032403445612,-0.23471774391172662,0.6957823729948486,0.29090067205728765,-0.8526410036638238,0.42573297337704036,-0.40752753272562314,-0.162338726139105,-0.05748515783893465
68,2020-11-25,-0.47949213684549874,-1.347791309469171,-0.15981847799165613,-0.08555019722439557,0.12542382635312688,1.9134741067519059,-0.2172849361009315,0.09754835555994198,-0.5961951387660547,-0.390149944030871,-0.5953533202666541,-0.8043831939216801,-0.6489964533200738,0.3400026520173171,-0.6025914947064459,-0.446103379454991,-0.03306667775277691
69,2020-11-26,-0.23946290975986304,-1.347791309469171,-0.2592390030378964,-0.1983611117051626,0.11022754133568852,0.1194787333897103,-0.12785543652318046,0.0009222338106745078,0.05196917156051304,-0.43124698210030915,-1.5747094398414052,-1.2467093705670325,-0.8414788092933109,0.2138173013009916,-0.8465933410354731,-0.7523333474241577,-0.007899502478924063
70,2020-11-27,-0.6413170964355362,-1.347791309469171,-0.39365159476842126,-0.31991786765769575,0.20252456310380246,-0.31239310854614954,-0.3284140057886027,-0.10439908721400513,0.23515570463850927,-0.38604645939025967,-1.7089860350430641,-1.1498188747304317,-0.9465283237255167,0.09336840442641138,-0.9924326637374861,-0.8384166463588147,0.01998638976250641
71,2020-11-30,-0.21217674337323472,-0.576829902154811,-0.5611232877576527,-0.4276880585422431,0.1650737377914639,-0.2353114222614509,-0.3165294875235439,-0.17159973326966751,-0.6736543430601015,-0.42259175879124666,-0.7613901807090816,-0.509499076158112,-0.6217142261187586,0.014001400217405724,-0.9457662082031076,-0.5956643798616019,0.054996675747448764
72,2020-12-01,-0.41382726328420427,1.3509621094867512,-0.6750788834293576,-0.4886952708656474,0.16154551552764795,-0.19357018332792128,-0.14980728657795966,-0.18599575856008013,-1.3003715379956142,-0.5820511187051782,0.6747661845469809,0.7184826428144616,-0.018829450222611153,-0.006157789231979357,-0.6157796982384698,0.05716203212824714,-0.020270964373618992
73,2020-12-02,-0.2380717048115305,0.7645092559597311,-0.718905868324829,-0.527146153665124,-0.10585756961030567,-0.5646153453618973,-0.1796908270539846,-0.20908698312590696,-1.3711124531817027,-0.8007076517359976,1.419638972429677,0.4446616763197196,-0.23190088418468233,-0.04270892875410959,-0.48660655795980295,0.25435633477235664,0.012885902276158092
74,2020-12-03,-0.8759484483216419,1.2485871209505348,-0.6846213481295575,-0.5403737572213322,0.1374377582387495,-0.3446026771581082,-0.22778451885071044,-0.22572878836162732,-1.4033847321217279,-1.036052620356388,1.7520048567361375,0.6258047772316258,-0.1436903234707925,-0.022402406205886415,-0.3252116456687988,0.4642707999799034,0.004705891037412714
75,2020-12-04,-0.7731476773395249,1.4119253593211747,-0.5978803934882324,-0.532774654736389,0.07944805712562676,0.18423509211828254,-0.2662594722746369,-0.2416795843834073,-1.1847753709956244,-1.2313332891958697,1.0101436652972569,0.49521323936490275,-0.19868083460710462,0.036443854680828294,-0.19044132117760232,0.5891037961476895,0.04267138997359852
76,2020-12-07,-0.10382970199709886,1.413732812383192,-0.4550684926485949,-0.4860036985884031,0.4598516107550919,1.6037853924294176,-0.21238542703660399,-0.23004759594875007,-0.47026709981788617,-1.2942479631319197,0.9442621535888621,1.0091541303242646,0.1395845271018715,0.1756531376464924,0.11083743184089408,0.9585058649650747,0.038763321636718785
77,2020-12-08,0.22241713308653027,1.413732812383192,-0.24378258684930945,-0.3926290100187842,1.0667102276546518,1.7793192394180573,-0.12393582944860305,-0.20741704419221854,0.3135063931423636,-1.1792045573994898,1.0478511557435706,1.3714403321480768,0.4298900757293665,0.24818916072917518,0.4881336657463758,1.377080887148559,-0.018091572665484876
78,2020-12-09,-0.537700151883731,1.0372709590546254,-0.005135166387228937,-0.28631393361955376,1.1718428230208429,0.30984000632593134,-0.18922723560170426,-0.15167563426772881,0.42655684325043697,-0.9675708352981318,0.8019943121674895,0.7458647394639357,0.7906676824514514,0.23509458782278597,0.6006273478116545,1.2832915304588959,-0.0063151457115244725
79,2020-12-10,-0.9184265727440611,0.9081270777509798,0.22404007741286322,-0.1816269677725907,0.7751933070655855,0.7239645891652251,-0.41379173383945594,-0.07002137882049331,-0.16279623437556173,-0.8031035366813176,0.24868024496239582,0.3435585502293534,1.0438951565534362,0.22585705577821685,0.6098886761873722,1.0411525775879855,0.015401844611506703
80,2020-12-11,-0.6312262232102979,1.1545128401405658,0.4140172454599937,-0.07443047728096316,0.5834245210091049,0.7981485060619706,-0.3455280234310729,0.02297694455559076,0.266500104806452,-0.6184569510582707,0.01313139099396261,0.4004290586551844,1.2700515724733226,0.20771705023050155,0.6684891169235467,0.927309148821719,0.004978230567421247
81,2020-12-14,-1.0527798719543595,1.2352134387688574,0.5417052419759024,0.03078725570377926,0.3212200708077945,0.7133821491137071,-0.44510828385770057,0.09743318735761995,0.26650010480645264,-0.43858800150331306,0.0344867547817887,0.23824279388522188,1.1237832079622607,0.190281012298531,0.7007021771937476,0.7935198094003526,0.010189990905749945
