,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.2846706758725282,0.07303221047671013,-2.3190972543438657,-1.4966775153164447,0.6344961474299016,0.2142137387235354,2.239744396556669,-0.7622121243266287,0.8899445174809933,1.7872971203348689,0.4549248684532125,-0.3374185821955152,-1.782237238210788,1.4245185797707576,-2.9904096774453945,-2.3834322511416235,-0.007757990810939338
1,2020-02-07,0.011584393719992895,-0.01072196396083042,-2.278737140442848,-1.6873306900646692,0.3643681873464491,-0.13529780182581733,1.7912936488553934,-0.9067302398398748,0.8899445174809933,1.7679468161040042,1.2511847328092038,0.11155460360356133,-1.6490435779583459,1.3290615765380676,-2.7424348916955283,-1.5368092624460519,0.004662013105811371
2,2020-02-10,-0.14116600945684768,0.09541760121782025,-2.168777115556205,-1.8239927107791787,0.5389297941023183,0.2689740626391932,1.462315372653163,-1.0626264997261832,0.9438715664854522,1.733038644311962,1.7532095052781824,0.806738891292454,-1.6173520538138864,1.2571282643836983,-2.4049945351600623,-0.7253020808840684,0.021473217706734594
3,2020-02-11,0.4614150121584329,0.8612029607745744,-2.0113198780380372,-1.8810316230910318,0.8048240109533282,2.42554743090935,1.6518554315334806,-1.2431169455720708,-1.0191025635394941,1.4406934543795993,1.6097002740864435,1.2219183964399871,-1.5366557264871232,1.2193780976460298,-1.8013379878853184,0.3232589994401742,0.006051455683355282
4,2020-02-12,0.010796339502732288,1.0094609353559518,-1.8280352172924024,-1.8706468076519316,1.002418400801939,2.05176952828446,1.3235684133114847,-1.3669744372883985,-1.0191025635394946,1.0411339564568978,0.9770241928651124,1.0770883365048012,-1.108149694491213,1.201020425682537,-1.2696578407952963,1.0541348687685876,0.0
5,2020-02-13,0.2590264645202595,1.0094609353559518,-1.603212145740112,-1.8132083924938558,0.9423886491055342,0.7758379730240316,1.2023989505542672,-1.5028195491849623,-0.9289399046152408,0.631185521392348,0.40623209096848595,0.7632898733118982,-1.1585758894546956,1.176330507379535,-0.8873872462972384,1.4147038096110502,0.003012050469991621
6,2020-02-14,0.03428035517709838,1.0917009122662071,-1.356834438362068,-1.719483040923798,1.1330437951733663,0.7197857357027434,0.9929941580881182,-1.5325429240956643,-1.172828029537011,0.21811950727673515,0.5686885506341783,0.686047174679799,-0.42422272044240605,1.1633622640969865,-0.5709538433033093,1.6043954963947902,0.023775265493658052
7,2020-02-17,0.8486115449703041,1.450726330820817,-1.0938715603622673,-1.5671742526265686,1.5928072598534206,4.380760796990333,1.022689686342883,-1.2307566364702984,-0.4672937718024328,-0.07219642683916888,1.0245447851771878,1.3715761250396792,2.2969239962805887,1.1677757740622485,-0.019342591287228733,2.1089430482989693,-0.007369230106548221
8,2020-02-18,0.2262248666300474,1.2932876854087465,-0.8279660343490918,-1.3938868648480751,0.9796856096033463,0.7884700762224182,0.7932688191755127,-1.0192397011214063,-0.467293771802433,-0.27619959500174623,1.0967502559287057,0.6232874820412184,1.5024875358061727,1.182390847203007,0.21684439237254458,2.039407899152335,-0.004447746398236142
9,2020-02-19,0.3301066371106449,1.1979343018335367,-0.5806606653817086,-1.2198454452151606,1.0719537169057096,-0.0338845385933592,0.6098921282524655,-0.8571475588474514,-0.25783874973502907,-0.39263005307468984,0.6909445095920033,0.2370739888807225,1.092391974190132,1.2099681750870066,0.293276877674491,1.7441294000282797,0.053519640390633116
