,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.45882927721984945,-0.5507492019485764,-2.5544422981268315,-0.5456246802939757,-0.48804276312293143,-0.3479175903963492,-0.9419450306034468,-0.24213069169511348,1.7544132052238117,1.9664464936696742,-0.2072869702654511,-0.5509681347130813,-1.071766367715191,-0.8316032462048832,-1.091685042681285,-1.0721395664607691,0.011560822401076006
1,2020-02-07,-0.21510439445741625,-0.3313055368367456,-2.5640132030328044,-0.6424967626750014,-0.3010097205959866,0.06393129298226995,-1.0932453267164193,-0.30317719899903967,1.6173051950701176,2.1471419412552,1.0842444559392992,-0.06863067737335489,-0.9416074025885434,-0.888382312418549,-0.9916587810461588,-0.6890844013019003,0.01628700497469906
2,2020-02-10,-0.4333544677487345,0.07407163228990445,-2.479476387762933,-0.7115562728002449,-0.15231851452597106,0.8105668048676927,-1.1564156328771487,-0.35626305065035574,0.9764413260266296,2.1887818699665997,1.9585502210245196,0.41370677996637145,-0.7967205655473562,-0.9285669037742413,-0.8380786342938248,-0.29447147438133275,0.016025984015844395
3,2020-02-11,-0.5599666516434908,0.5661239693934617,-2.3483297441661377,-0.7508725581138502,-0.025870341757793836,1.228350167544002,-1.239513742964103,-0.41068409161104485,0.42175071620229687,2.0850101436392023,2.604160932381897,0.6003741010272261,-0.74023164625346,-0.9542224701710811,-0.6588815304597611,0.06339351475032416,0.006339165443735676
4,2020-02-12,-0.600702538564124,1.2588420437653054,-2.1895216254414076,-0.764496184806445,0.09342141318799838,-0.7896898599403864,-1.3221607232430976,-0.4515159342145356,0.0732167905493187,1.8709129906889066,2.038420083573957,0.4709332579558305,-0.5820512962846899,-0.9720577080838824,-0.4992883846252078,0.3174103994743849,-0.020750944105038974
5,2020-02-13,-0.5757277019891712,0.9943412556701131,-2.0241291094993827,-0.7665009907963616,-0.04357203079139796,2.4611173111224898,-1.3473112151532791,-0.49732831311919334,-0.1468482987601911,1.5898495157047237,0.6155981328352901,0.10577382697547273,-0.6655300811399196,-0.9974206028927863,-0.4356536938745434,0.3626420667863485,-0.006472514505617479
6,2020-02-14,-0.6282724725524895,0.9079307500191526,-1.8726907464329527,-0.7606820831631049,-0.15564214786963543,0.563180773636513,-1.4081924137972832,-0.5351417052309746,0.05120022656691297,1.3229945019555536,-0.4770796259826009,-0.0345672976177245,-0.589843638819098,-1.0134125458272618,-0.3919980931177923,0.3659346930017604,0.03822121282019788
7,2020-02-17,-0.028804970054169234,1.4216062916677106,-1.70043199844937,-0.7329535972431576,0.05137023129390582,0.6393296206206827,-1.2122085976562256,-0.5027591958139807,-1.1682337561089038,0.9288495777659259,-0.7301864423777296,0.37691832983029067,0.27283347789480006,-1.0156441682222916,-0.23535698111005315,0.5545832415593879,0.01242251999855711
8,2020-02-18,-0.21948510935712198,1.4216062916677106,-1.5179532532060085,-0.6856659572562852,0.0018935929568109078,0.7267475238103045,-1.2919461888285442,-0.43021993041531864,-1.1682337561089038,0.5019682369570716,0.29693938553782634,0.442320018961101,0.8397948891877599,-1.0085763195385011,-0.08987308230594336,0.687133328273598,0.006153865574378066
9,2020-02-19,-0.07894510906927955,1.4216062916677106,-1.304591462472145,-0.6239631904534576,-0.03265188228668386,0.9233623870011237,-1.2742109451627737,-0.37586997484284346,-0.41470868223990087,0.18983250844122723,1.1500328370161705,0.44368255415132624,0.6124533299803954,-0.9962954088903582,0.024332590240006165,0.7416782819045503,0.05228973029569641
