,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.39233569640400556,-0.6103265557932495,-1.7911154924986399,-1.581991527877905,-0.6976689037197302,-0.5790356168137046,0.9625368338172507,-0.8598271591836313,1.0688959581145614,1.9541120986029135,-0.34384727924042563,-0.9571806897848786,-2.2250410920224857,-0.023224707779771547,-3.208468570340017,-3.2424779011723155,0.017435061822101347
1,2020-02-07,-0.268597068964875,-0.3667154346889866,-1.846837823547061,-1.8389531446841825,-0.41969550895345004,-0.3403099264689391,0.9316524992133656,-1.0497530310958532,0.1507128776989468,1.9035285763892553,1.0267551886043067,0.446880366079432,-1.901747603389238,-0.1964869303140358,-2.7853725592559813,-1.9759006941538857,0.017136282242987237
2,2020-02-10,-0.4679940822788209,-0.13675845339852735,-1.7967967272392047,-2.005318914192721,-0.25811561086552165,-0.004908616324070866,0.7813668115890607,-1.2228212319446123,-0.20016676769113467,1.6959080023606234,1.869474213253504,1.5087456369717873,-1.6486282793051452,-0.3158018034100543,-2.2530445544393216,-0.8027092532990688,-0.014670189747793855
3,2020-02-11,-0.47342212489070784,0.023953201139087894,-1.699556730792438,-2.1166409285904035,-0.403877466405295,0.02932661440750171,0.4732974058379767,-1.4314181094788048,-0.20016676769113415,1.4252824484033049,1.8846100138052329,0.6550200703407242,-1.89776029572074,-0.44735234959211395,-1.9624967617121722,-0.2181534001024109,0.004914014802429163
4,2020-02-12,-0.5256627133401424,0.30693200711087626,-1.5840520078722968,-2.175209265083524,-0.2847343518454559,2.353084666645352,0.13349008357119274,-1.5968058451538396,-0.08044119237630556,1.1593232262050317,1.106281385219849,0.41513024170059076,-1.5849312922106247,-0.5457571328640637,-1.6558354959304182,0.2730834776035322,-0.02481516911972402
5,2020-02-13,-0.4532081403020672,0.06379908316992583,-1.4827888724943217,-2.217827972309968,-0.4287756995320581,0.3626618647043527,0.018758181850236057,-1.79046393155353,0.2223831739643631,0.9545200793230844,-0.48510917315582014,-0.5761791972387843,-1.8540119293753285,-0.6833789094425353,-1.6154384869709284,0.2762278925692101,0.0050125418235441935
6,2020-02-14,-0.49594101080074426,0.1658074016991478,-1.4079501397160703,-2.235074268904209,-0.30276061734341564,0.27014316224462415,-0.22928626926310006,-1.8997798933807606,0.2845617419186257,0.8052362407601277,-1.2378944458782077,-0.42801195013752535,-1.2862228916518472,-0.7777450727680475,-1.475222564114308,0.42489114131291383,0.046406372814155834
7,2020-02-17,-0.3096588860055402,1.4366979283999621,-1.3123054129535277,-2.1766074596009064,-0.07443447132814097,0.23347529385040686,0.010246570577288823,-1.70938421561382,-1.4606362399742387,0.48304108035484977,-0.18999250932588493,1.0183826048985736,1.1755066821628055,-0.7907065833992364,-0.9089314989391241,1.1676504997249404,0.007134394113873891
8,2020-02-18,-0.3722945794144696,1.4366979283999621,-1.1790665595666452,-2.0596519072135098,-0.03368673115342856,0.3189341709611505,-0.14207489874773047,-1.490560713540775,-1.2003602026166116,0.13079067962096472,1.4852747655675753,1.1277441444256933,1.4771711724483751,-0.7791110780542941,-0.4600458095966753,1.5899614295325213,-0.009523881511255479
9,2020-02-19,-0.4085045791735967,1.288908486531708,-1.004161863659436,-1.9175889230100243,-0.016835700950969493,0.20115812574215738,-0.29506272007382334,-1.3305043578309672,-1.0189965860526855,-0.18585230471329883,2.1761894977303204,0.6056309879736379,0.9512158611410119,-0.736555272607505,-0.25498939169923857,1.5708127876888525,0.021302580703868187
10,2020-02-20,-0.2967283895925101,1.4366979283999621,-0.784108193792667,-1.7374242311297985,0.039595059162197715,0.38445791510427574,-0.23000445421205992,-1.1817172911970273,-1.0189965860526862,-0.4584775899012026,1.450127224134505,1.099521811644501,0.9657385009241014,-0.6762105442878051,0.07808473317744487,1.7429282476291375,-0.004694844304207618
11,2020-02-21,-0.09514172002323827,1.3617476854358803,-0.5639908731116205,-1.5441467849192647,-0.10178529336398058,-0.0530369053731625,-0.146767404523012,-1.071651633153736,-0.5094710191474531,-0.6240944285186081,0.6374203689823484,0.5386029476183065,0.6468690272395771,-0.6156109030142229,0.23324498628627752,1.6201318452108033,-0.014218249002279025
12,2020-02-24,-0.3077573424153887,1.0566344631403837,-0.3904652748476578,-1.3655855124247673,-0.4685844810975256,-0.3765767107138904,-0.20506054834208376,-1.0128185446027862,-1.0873572518865544,-0.792249193030435,-0.22993720223367062,-0.23045562066918016,0.20699470018502136,-0.5467067027605156,0.1865467954218682,1.2263480222964858,-0.024155763879336153
13,2020-02-25,-0.17942043684007367,0.4203389062790762,-0.304319721515857,-1.2295817348088016,-0.612310108811908,-0.6127386959486868,0.02919647046989724,-0.9600010015353693,-0.41772906645872204,-0.866105283483368,-1.1881014952624744,-0.9324861486013355,0.07661575961909131,-0.4430452466198531,-0.0676089349697048,0.6075764676053145,0.0289176776395798
14,2020-02-26,0.06304365766415167,1.1909204062819347,-0.24376226592273198,-1.090520047300431,-0.4078926335911298,-0.5026705440610227,0.5910009712262901,-0.880435173107338,-0.7947102362733673,-0.9319097567397122,-0.7250715045050521,0.09057341471688078,0.4089558273833003,-0.33537366982807487,0.045313770660938515,0.6500092241184882,0.011806512586989044
15,2020-02-27,-0.3486001938305213,1.4366979283999621,-0.18355163026451832,-0.9403908513883027,-0.41396056687380933,-0.3174687187777431,0.32271442439022435,-0.7411234892384881,-0.7947102362733677,-0.9882343913264878,0.7666424569471779,0.3974912837123456,0.9316190460120193,-0.19513623325420454,0.22199469481216424,0.7773056542351284,-0.05550278432268733
16,2020-02-28,-0.13021079362827453,0.0006862561883264068,-0.17439085706893387,-0.8529001067327794,-0.5407909611137325,-0.5531614310731565,0.6385016969629606,-0.6861562042368671,-0.6480299763281334,-1.0171924741955227,0.16413130677818263,-1.207653893217959,0.07812088138627081,-0.15307712202532486,-0.1831103455560447,0.02733338621994603,0.07410797215372183
17,2020-03-02,0.3086193689522613,1.4366979283999621,-0.07641994178750885,-0.7201136931521503,0.005069846270031856,-0.11836306872256111,1.1718643763156802,-0.6171652959926374,-1.46578987359124,-1.1297965859991472,0.5214583448837123,1.28296697472225,0.4624154679608964,-0.07758085844028503,0.25931853801582955,0.6682541453746971,0.00917437627604123
18,2020-03-03,0.5543679478394755,1.4366979283999621,0.09170876479116821,-0.5541470687221931,0.6522064165744422,0.6951043250254023,1.5049196000415535,-0.5484959690771604,0.010872303339452568,-1.0953609983121466,0.070047101247193,1.3429394318822834,0.49113850013280935,0.05369807575828073,0.6038677820228349,1.0376823827483714,0.06411034729245116
19,2020-03-04,0.7975811352731546,1.4366979283999621,0.28520751783670595,-0.2957617094164504,1.2262095160691873,3.3507429945994613,1.8961137694411347,-0.3648419043022074,-0.37363629396757086,-1.0357232923146515,1.805585329896003,2.8951677348478526,1.5681346187498717,-0.03358337581058532,1.4210380492141785,2.0252028828420108,0.0
20,2020-03-05,0.4165924713530449,1.4366979283999621,0.5839443634754306,0.0035875031366771316,1.234099357101369,1.2288659867676013,1.6475773280104582,-0.2197898036686195,0.21845681524526211,-0.8957121247317433,1.2475885296026012,2.2284151228921876,1.2483626508633017,-0.08479145045306095,1.8535068933571905,2.251966965073916,-0.006444705442642095
21,2020-03-06,0.05601370863389464,1.2704409914885226,0.8589179751033272,0.3001463584421331,0.9039083232455607,0.30701357604804097,1.4487600691481881,-0.07425456587628382,-0.4905214721176333,-0.8127966922501547,1.1625438135645525,1.455828763007052,1.2223970829333481,-0.10316966998176248,1.9688233806248727,1.9690264260132206,-0.04405998979403031
22,2020-03-09,-0.09107356919097478,0.2625447423467787,1.0235327002319938,0.5190577038686365,0.7428771398198108,0.2853373276770601,1.4144786525976407,0.031198947107274007,-1.3823493526941262,-0.8748065468788947,-0.4196270061752435,-0.6573184039847118,0.7865095742856931,-0.06986337948177086,1.5154771540981766,0.9100787080679033,0.024472856518725522
23,2020-03-10,-0.09108509369758176,0.6797055462272368,1.0962095687653872,0.7052514429544378,1.150627591909691,0.18660533391219253,1.6989612090829809,0.2198017443827746,-0.7704108398720122,-0.9308860406704523,-0.6859650872295616,-0.0717049987749742,1.5035578794527042,-0.02182803887937378,1.4165468349576171,0.5818309649075174,-0.011049836186584935
