,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.3764901410260524,1.4508407643028127,-0.33345863793572383,0.004263450265435942,0.020680959617270865,0.0851980010749402,0.7323920060310228,-0.3545890014024713,-0.31617521626503525,-0.4224463868184948,0.9569316894199577,1.0485326974483882,0.8653638290635156,1.604664954608745,0.30652405719584236,1.559366615469101,0.009983443984183205
11,2020-02-21,0.02479938537731183,1.4508407643028127,-0.03456614598553275,0.07917127710768643,0.49005541774976674,0.6557723089194113,0.6906099712757341,-0.25054803200970355,-0.31617521626503503,-0.48902446527929955,0.6336024596609378,0.944160585093569,0.7021405969569448,1.6347081880317351,0.590324036934093,1.6798160109752123,-0.00998344398418315
12,2020-02-24,-0.32650875521664635,1.307108241858343,0.25115014362771504,0.15739540809401217,0.16059532453090763,0.4384169636690469,0.5145828562048373,-0.1594089685436206,-0.31617521626503536,-0.5168972711521207,0.904492815368742,0.5681350296234672,0.6305335000224891,1.6572620916236427,0.7021628751508376,1.5083312608879162,-0.03056265041016681
13,2020-02-25,-0.19919922242981028,0.8988758060456302,0.47651285626373435,0.22578451496334645,0.16861793004583567,-0.01408730102519101,0.858630263827251,-0.08608500113808552,-0.7873810754760041,-0.5725568382455669,0.3605317161687231,0.07201005719713519,0.5092658019725161,1.6815929486612466,0.5990238818387454,1.0362970002255816,-0.006920442844573795
14,2020-02-26,-0.3279548150560443,0.5865455128355926,0.6227412097547524,0.2836162212367032,-0.07102019418089285,-0.20323113578012902,0.706062553531382,-0.03166819041783804,-0.9510237928252211,-0.6551464874727798,-0.3167982619648656,-0.0009074459548617387,0.41961318167153877,1.7860174884089286,0.4943043082390967,0.6562077019687277,0.003466207976486329
15,2020-02-27,-0.4900879445200539,0.668415330274708,0.7014592118596197,0.33394375330072945,0.1892943833244824,-0.06741268356645919,0.49849950685535516,0.055531680144215036,-0.9510237928252216,-0.7447333161670578,-0.29597044548655715,-0.0009074459548617387,0.5851086697729203,1.837693081858511,0.4462971373303233,0.4404707077926404,-0.08293037933073308
16,2020-02-28,-0.27149096101574105,-0.5282639310544278,0.6313419776637215,0.35438423763702614,0.16559264842411642,-0.30054508605356217,0.7886383125655182,0.0799101385809175,0.19280463099957798,-0.7096717520841407,-0.8600316521765333,-0.871628218887531,0.18893113163239703,1.8180343989618435,0.010159776326363282,-0.33666503762432853,0.01862251209800185
17,2020-03-02,-0.5237130558050417,-0.12201078458030265,0.5079880474399846,0.3616000971623175,0.37719358595439606,-0.35123282258421856,0.8211588801328888,0.0727435813606494,0.3658032502941895,-0.5955910219258862,-0.7346958769813402,-0.37979251135249276,0.0890160619044284,1.8136151352336631,-0.14612091646377437,-0.5224728056809314,0.007352974305258733
18,2020-03-03,-0.42516154573868287,0.040889924461232754,0.3509290573995404,0.36354607789657534,0.6716090374672204,-0.23947351996584362,0.6761326868337902,0.03776600193123461,-0.030237131662992817,-0.49236958446053014,-0.6486789527878907,-0.06667617428803543,-0.0065222723363840525,1.8066560005255112,-0.1794526284117776,-0.4796154089135331,0.007299302481611535
19,2020-03-04,-0.4627872350229387,0.20890252915364976,0.15264842987907662,0.3654272180541652,0.9597192783502568,-2.478256733905097e-05,0.6171334112766725,0.03830808288183573,0.22165280035761717,-0.37648988094795327,0.284809545856864,0.16351437487807252,0.15843342835655508,1.8197969610601479,-0.13700938657836056,-0.3273034843768048,0.046189382469374506
20,2020-03-05,0.30430530958778135,1.1210648764577194,0.10998747876040746,0.3818575300043618,0.8862166729472811,0.9302824164826127,0.8834866850998162,0.012634969625787182,-1.3436827552541422,-0.429068701428224,0.9840120117875774,0.8340694528836914,0.11658566814586645,1.8485259798348872,0.14393661496600024,0.1660346146208024,0.006920442844573757
21,2020-03-06,0.24257487185223908,1.3099281830749891,0.19709414156255411,0.409490401374603,1.5437409067534271,1.197817832444031,1.1250602688733191,-0.01975796419473014,-1.1153796380804022,-0.5391714618300887,1.2154818232195905,0.9284332804921579,0.10211801517519442,1.8548070063516182,0.3621130135968804,0.46293603912658526,-0.04948005726336981
22,2020-03-09,-0.25345741321313303,0.16500924412071383,0.29729614559125217,0.4287849643015049,1.4887891544228826,1.1616833213465183,1.0617819386039151,-0.08305047973827222,-1.3178931922581414,-0.6910408729971155,0.5488476423723551,0.12062172596513315,-0.08052250616134175,1.848456063287772,0.24975015389485253,0.185613857666281,0.010810916104215676
23,2020-03-10,-0.37928712600867864,0.468667111818368,0.39184315510311546,0.4459388484006944,1.6847786128040483,1.2132695974281116,1.011161212445289,-0.10310274304631482,-0.87125211958699,-0.8046120438823232,-0.26698579447636467,0.2064070237910119,0.11097828042850683,1.849953220288564,0.24324947447989423,0.12864556238987548,0.028270433938255526
24,2020-03-11,0.11013942266971628,1.2438349817935497,0.4741265892127186,0.4700943939678205,1.5566824070147673,1.4044692219137935,1.0561725691223685,-0.09199208914390222,-0.9948619912724034,-0.9024378099466168,-0.24941138968874815,0.49378777150770564,0.2802151103007804,1.854097891011292,0.38945824280039093,0.32092902395309425,-0.024692612590371636
25,2020-03-12,-0.20124733831129213,0.7634225372279726,0.4997019629322635,0.49056375715453865,1.6714256388891862,0.3384647911186277,1.0636788501291496,-0.10692886723268656,-1.1956768798954562,-1.0054706443693067,0.18940505089701043,0.09774564654489884,0.1443217664912864,1.8673299435389974,0.35621396959049206,0.1952422481479729,-0.01801850550267825
26,2020-03-13,-0.36270526473745063,0.3456990115233653,0.4626354258604397,0.5030422364251319,1.7381773409038046,-0.06566470435209575,1.1551887785300636,-0.04759164504221386,-0.7497646432611049,-1.0556161948747242,0.3041216389054759,-0.04665960479533038,0.4634392442998721,1.8746039212020509,0.25134678047794684,-0.016866023549556013,-0.04842659390547441
27,2020-03-16,-0.35964997099117413,-0.6204489941203662,0.4025997372939905,0.49686276421027903,1.148835848853488,-0.27953366330954565,1.2853985235694563,-0.049263771711761155,-1.2115212942923983,-1.1234927858599988,-0.7894389236941763,-0.4827348687435473,0.13416296536268432,1.8236620427902248,-0.03370514484295028,-0.46720586334957,-0.031010236742560322
28,2020-03-17,-0.4027054180381497,-1.1349515238328045,0.21275323514085784,0.4719378339943793,0.7578276317499502,-0.2706768923378532,1.3610636966446086,-0.08516015402606565,-0.5636017128707249,-1.1263895379211641,-1.0310950970256463,-0.7200741927284785,-0.04454244259732667,1.7482223845140328,-0.32668911060008365,-0.8398325703205423,-0.02390552085355448
29,2020-03-18,-0.5995664904156373,-1.2162453084767724,-0.0455728669699268,0.4315269773353407,0.752810684530106,-0.3559347609056051,1.136583336569804,-0.1493277392683855,-0.5636017128707247,-1.095896849982859,-1.4239706928903861,-0.7844131660978875,-0.1849301087943708,1.6620195761778387,-0.5762123237942874,-1.070240076177504,-0.0203673028244337
30,2020-03-19,-0.6016483664490118,-1.2162453084767724,-0.28839663444477465,0.37969758412341204,0.5115207434419388,-0.4570300316376603,1.0425037525092367,-0.2821287218644551,-0.04324138452722938,-0.9958556670585686,-0.8665210097699991,-0.685760073598127,-0.4701191319404308,1.5788567065764565,-0.7708117824188963,-1.1690176097054186,0.05211600113901389
31,2020-03-20,-0.45951812698134265,0.0417946272393053,-0.48189080860741823,0.3390131594149228,0.7865776407124687,-0.3974810190978985,0.967240568655831,-0.3380491549861835,-0.5976752675947662,-0.9271010449772445,-0.10603734492923401,0.24786991774018663,-0.2785369249481216,1.5593981363831275,-0.6052739011144129,-0.6870947579565017,-0.048009219186360606
32,2020-03-23,-0.615034266674411,-0.586714507927538,-0.6148036069487917,0.2959336324119791,0.7940629910128225,-0.3921490472038768,0.9640322128767405,-0.37034123608464853,-0.4049737149873051,-0.8595529549865998,0.14692907520230125,-0.141023432403797,-0.2721554534044594,1.5090331880160734,-0.6715523207056282,-0.6626303012887239,0.024292692569044483
33,2020-03-24,-0.6499310103473517,-0.05603739072510395,-0.6828831400814407,0.2617956522599767,0.7250607813197408,-0.3095314916529776,0.761959316513268,-0.39712003504435217,-0.5795196404010526,-0.8165841367281841,0.7362376667702168,0.31363864607336034,-0.21322317070388758,1.4759217251171253,-0.5566383147273662,-0.3608359506717753,0.023716526617316065
34,2020-03-25,-0.5892415106284966,0.4528864227980341,-0.6668959240308856,0.24321304748390488,0.660738319241829,-0.1376496950965256,0.6003015310193619,-0.4309873396110313,-1.091615781813867,-0.8437921576755956,1.2059442563226779,0.6396227778116994,-0.23321838567691308,1.461463445926744,-0.3372635682830735,0.04330611666922765,-0.023716526617316044
35,2020-03-26,-0.6869658969734878,0.12883437079173438,-0.6340507608791276,0.23034881811378935,0.7163361947381118,-0.11673063253461956,0.47097564284471793,-0.4695803145823648,-0.9501328862600676,-0.8896288341500201,1.255470026587615,0.27646501701547954,-0.22894026836289894,1.4412344359957707,-0.2766546166222189,0.11932839138762645,-0.024292692569044587
36,2020-03-27,-0.6850809551594866,-0.21598926716010544,-0.5902425764328925,0.2167866409122331,0.2917406058863752,-0.0940339035261144,0.39601593730761203,-0.5050228426172633,-0.6032964820272563,-0.9045674316793376,0.08578772060489424,-0.07668445903438793,-0.25636688954328657,1.4012996786686527,-0.3146671432001865,0.026534777407419007,-0.06782259633876117
37,2020-03-30,-0.44731383207218295,-1.0144298913409044,-0.6004202569851895,0.18751020455257397,-0.06771905677895718,-0.31297811964651145,0.5070528694553109,-0.5467662645250336,0.1663341758115705,-0.8211720058524039,-1.5292043399361013,-0.7443800271124775,-0.34007334637503106,1.3115967203415413,-0.5874973117317667,-0.41344878531963813,-0.04944827541398114
38,2020-03-31,-0.21149917110266556,-1.2162453084767724,-0.6898618318558071,0.1396339841089975,-0.08780433887953243,-0.3384013598964868,0.5673815466529902,-0.588509686432804,0.5740852720933635,-0.6513145222307345,-1.8010024981909807,-1.1490006818578722,-0.41815432310948164,1.1942077578410348,-0.9018166288660385,-0.8300585524960719,-0.009259325412796712
39,2020-04-01,-0.30101421384578303,-1.2162453084767724,-0.8260696615011929,0.08252483535912152,-0.07004714921395797,-0.40985814974815327,0.5301422307317756,-0.6152884853925059,0.741470150681025,-0.4335170233613594,-1.2451813839816601,-0.9502647418945864,-0.35624875940089257,1.0895099044196896,-1.068201650459104,-0.9329259786561257,0.01385703466142628
40,2020-04-02,-0.5397772614139171,-0.8116574873640111,-0.9670502734657477,0.028259197828199675,0.19198585884519742,-0.40509720265519716,0.38634790645430717,-0.6208017675312656,0.7414701506810244,-0.20903972100445684,-0.5513909501050716,-0.3998090808451979,-0.20800742274000808,1.025082925313149,-1.0494211396168287,-0.72680867867265,0.0
41,2020-04-03,-0.3409749803026075,-0.8116574873640111,-1.0493130203073049,-0.019073411577741475,0.06757262551509549,-0.3688965256391436,0.4138161042132715,-0.6806602593235414,-0.2421652390982614,-0.10344962515528607,-0.1268382038969686,-0.07525470407062332,-0.4317497672803694,0.9813155761391102,-0.9726175521340201,-0.4715389068625756,0.02267670867102972
42,2020-04-07,-0.34733314224237255,-0.0925685138425508,-1.065965759613696,-0.05142602695546326,0.4114767118545087,-0.27420598222927506,0.2077849816444074,-0.6830230945258676,-0.2421652390982614,-0.06713586681714022,0.6256717117342061,0.472341447051236,-0.12542385597790795,0.9441249684706681,-0.7756799868954376,-0.0802040875977039,0.004474280394921107
43,2020-04-08,-0.5051055854202601,0.052438307881201976,-1.0250371280333948,-0.06906271703509971,0.41577786224313945,-0.13281994682528173,0.12846226530897842,-0.7066514465491327,-0.6779958318071709,-0.1151990072074575,1.3506779518441971,0.5824325792611137,-0.2135048210939365,0.9238649764582646,-0.5855434235554076,0.22227062247442525,0.09368548407732284
44,2020-04-09,-0.25903346496738716,1.4508407643028127,-0.8938134168663245,-0.04824359694525868,0.4541786681773158,0.3232503473803455,0.46401389390382475,-0.671208918514236,-0.6387628427506095,-0.19824112384499032,2.156889643744913,1.670476106686009,0.10542133796049767,0.9643030376136286,-0.036422524982122756,1.0233993651317814,-0.06725222700916746
45,2020-04-10,0.7098603875810982,0.5435503343344051,-0.7069790221388684,-0.020918832952000234,-0.05083181026392301,-0.04219311222691855,0.8179572057741049,-0.6798726475894326,-0.20173731738314252,-0.24615696365365064,0.9553873132912531,0.48806875165264707,-0.0956341328582272,0.9847755869649605,0.033377635172523755,0.9177190878260985,-0.10536051565782628
46,2020-04-13,0.4815179735638002,-0.44460378876748485,-0.5801545301832256,-0.016163259942941963,-0.5096600662353975,-0.25908314692819906,1.0441104071284744,-0.7499700919251207,-1.0633588575206807,-0.36331342296949626,-0.815252788069769,-0.8573306692498845,-0.44747491673121437,0.9496800028692578,-0.313407184983966,0.18430793304633902,0.009615458699441973
47,2020-04-14,-0.22604979656835805,-0.30099497501919475,-0.5078225131523405,-0.021121504337684803,-0.5877999142832557,-0.19464105273781668,0.8260232784735003,-0.7743860556824962,-0.7839738029716963,-0.47670184216831496,-1.8956940377778893,-0.6414376697214229,-0.11200506177985348,0.9103201926901485,-0.4545255115590996,-0.08207773980859316,-0.019324272826402814
48,2020-04-15,-0.44635729443522715,-0.461104844280711,-0.5286232027265102,-0.03444116614094971,-0.5679042405745492,-0.2905529796531289,0.594552224870131,-0.7649347148731891,-0.8516069443304308,-0.586060440204646,-1.577906474794213,-0.7186444377647138,0.025676713713087374,0.8583742618547899,-0.5712661906539966,-0.25721599567654085,0.0
49,2020-04-16,-0.5811728343261753,-0.4611048442807092,-0.6260921899461886,-0.04992099386646657,-0.6683210650540534,-0.32301478289349134,0.3523740304314682,-0.7539081505956681,-0.6898697523457906,-0.6673400989847922,-0.7993907582478619,-0.5241977626927221,0.06883659491253125,0.8104781937392519,-0.5973888146260902,-0.25618118640956944,0.0
50,2020-04-17,-0.5254629570114726,-0.4611048442807092,-0.6769697667611246,-0.06351353114482677,-0.841920833005244,-0.3667936264317301,0.158631492813279,-0.7554833740638839,-0.936071296988611,-0.7536822801829776,-0.4088566447016596,-0.0852629888169758,0.004393744772994189,0.7669653360421212,-0.5675940371955185,-0.16825717744269839,0.009708814126960903
51,2020-04-20,-0.5450494718011383,-0.2781913242406142,-0.6891424409370539,-0.07024489221012771,-0.6746990624566764,-0.24948592478888373,0.1461408960957506,-0.7420939745840311,-0.7407669183198977,-0.8149153011902426,0.4893353520182341,0.31220889110959565,0.04945134730958093,0.7521535850895954,-0.4699362618351076,0.0077844851905119064,-0.009708814126960938
52,2020-04-21,-0.5568936584234441,-0.3817644945883317,-0.684238418512075,-0.072363980183056,-0.6551963905463791,-0.12131263610790063,0.050646368424726466,-0.7539081505956645,-0.6720550286223869,-0.8510760423875878,0.8577189779427068,0.19639873904465938,-0.09915792024942957,0.7240364960918333,-0.4063078920096684,0.09561408966445112,-0.009804000096620856
53,2020-04-22,-0.6618764774253352,-0.7096784121414308,-0.6658039237267318,-0.07155356229680175,-0.6234711453681029,-0.3080097966727139,-0.08275061615036533,-0.777536502618933,-0.6720550286223869,-0.871492906850216,0.33292280967408217,0.12634074582019175,-0.16316421465993688,0.7079964204595629,-0.36604359673066117,0.1294862178387717,-0.014888612493750524
54,2020-04-23,-0.6735856234400707,-0.8901048121632846,-0.6463419155804614,-0.07034440767249042,-0.5935148597478543,-0.2899182023369799,-0.18946819976451587,-0.894890651001153,-0.8015939712403678,-0.895902808101368,-1.0275056422947915,-0.025213280338860704,-0.6211010221475045,0.7128622587359926,-0.35935851797106233,0.10428140285337,-0.05657035148839435
55,2020-04-24,-0.16265948469809838,-1.2162453084767724,-0.6596477769849591,-0.08077867134036393,-0.6411122075517369,-0.3627893682553329,0.010164557582822894,-0.9901916708283254,0.1775139911876904,-0.816865287318305,-1.3351116716535956,-0.6199913452649533,-0.5782206462870404,0.6863143614340789,-0.5147681271276144,-0.1683588656267049,-0.05436120921888726
56,2020-04-27,-0.3425954675934502,-1.2162453084767724,-0.7106499682314444,-0.10860450146231157,-0.6676119098523154,-0.40447746379776656,0.11286939587043843,-1.0272094223314414,0.5323308637376662,-0.6539962494134816,-1.277220732469097,-1.0503475893581118,-0.3670593891820037,0.6247302077937328,-0.7436276481156731,-0.5008756347441352,-0.028330506626225996
57,2020-04-28,-0.14925670439675287,-1.2162453084767724,-0.8012768448261509,-0.1499592114571534,-0.8543050655530606,-0.4570300316376603,0.19503326490563527,-1.079191796782626,0.9172992363403887,-0.4209601746013522,-0.566260917716707,-1.0517773443218763,-0.5251947749931518,0.5339737754899032,-0.918379146645514,-0.6826111517964496,-0.0057637047167501294
58,2020-04-29,-0.2636698591606318,-1.2162453084767724,-0.9056707600270789,-0.19634054703091652,-0.8807136744871704,-0.4570300316376603,0.2607643591130591,-1.112271489615198,0.32245500148219847,-0.23402317975705708,-0.4338891997755054,-0.7572478217863593,-0.46937046141047856,0.4500013661989853,-0.9819937559698203,-0.6548943027836166,0.03409421134297614
59,2020-04-30,-0.30413140120386256,0.015433330292520022,-0.9807219782092572,-0.2325896055156797,-0.826076741929915,-0.396929587665395,0.2278471900528463,-1.1327493947020262,0.32245500148219874,-0.08586628651624671,0.06804432787908016,0.004811573900196849,-0.32562571965961223,0.39616253691258385,-0.8518239774010423,-0.3308849740691238,0.0329700192375699
60,2020-05-06,-0.2390193215870824,1.1599258067751117,-0.9879293900714561,-0.24947626944311013,-0.7707410341478683,-0.31683039989875905,0.37251754185681324,-1.1217228304245033,-0.9644147588463043,-0.10561216583748288,0.812253180703813,0.6767964068695803,-0.1818809779087459,0.3641191408546582,-0.6102535150977096,0.10183863422230167,-0.03857227478623973
61,2020-05-07,-0.37095962187518106,0.5233624008447781,-0.9428781257929566,-0.2600036762748806,-0.7959456293625641,-0.30767815844543267,0.2887490551626223,-1.138262676840791,-0.9644147588463048,-0.20941081652081142,0.8635614476361347,0.26645673226912703,-0.39078537312638995,0.32011317928775956,-0.5419182256631149,0.1781888409738826,0.03315220731690055
62,2020-05-08,-0.47244826515619237,1.4508407643028127,-0.8646044112962635,-0.2546188063561769,-0.6678200406957179,-0.18989303673915053,0.221734266233527,-1.1303865594997016,-0.9644147588463047,-0.347620174985949,0.9004473592327517,0.6796559167971097,-0.20583843486722364,0.30030650375975393,-0.35134248763815373,0.4296690176722786,0.005420067469339113
63,2020-05-11,-0.29932620625115514,1.4508407643028127,-0.7472787400321965,-0.2350857648102003,-0.4771083123752944,0.1241093063901198,0.13962175447705785,-1.118572383488068,-1.1579538566685295,-0.5125607680904152,0.49360385299688725,0.609597923572642,-0.13821467704846652,0.2900834898086006,-0.1837031824715166,0.595127692332365,-0.03297001923756983
64,2020-05-12,-0.4380748038375863,0.8968270878613097,-0.658956520160413,-0.21334617967121516,-0.4514483135511881,0.199206006693246,0.10243242617372766,-1.1154219365516331,-0.8543395761279365,-0.6455830765069526,-0.11719270075343127,0.05628275259572411,-0.21841609977042495,0.3413121866410406,-0.16111281117898485,0.5015684434155159,-0.028330506626225996
65,2020-05-13,-0.6125528955103079,0.46559593440423497,-0.5998265173151804,-0.1958062354654951,-0.41450645740920133,-0.09532761832704899,-0.012821078751589029,-1.0839174671872776,-0.6181790296994142,-0.7264993327155904,-1.005355673177632,-0.273990644033909,-0.09251586068267866,0.35516434097237537,-0.2094941478661267,0.3161765055721916,0.0
66,2020-05-14,-0.4731572283459361,0.46559593440423497,-0.5763959277204961,-0.17909703773946375,-0.49084281840992133,-0.22182110041169406,-0.07652320169144511,-1.0311474810019834,-0.3878532347234708,-0.7498799458004358,-1.4281641662366813,-0.13244490262120912,0.16008160605164723,0.33040400911398016,-0.21020275358245355,0.24211733361567292,-0.03509131981127017
67,2020-05-15,-0.4778161293071091,-0.05172160731169119,-0.6114477405095916,-0.16997616693137463,-0.5782014063398263,-0.20933334099164524,-0.07048353846955635,-0.9736518244120376,-0.23510758407093946,-0.7258517508373946,-1.2115073434587265,-0.4855943786710766,0.12791372414053365,0.29893241271867993,-0.2881963033241993,0.062492049264212146,-0.06771817405495073
68,2020-05-18,-0.15744916792268027,-0.8624995940563818,-0.6942001588929301,-0.17992246679427998,-0.7798889142713598,-0.3481535439899211,0.048350914950526194,-0.9452978019841198,0.5078016307348154,-0.6010711201157402,-0.8365180406902885,-1.0431988145392883,-0.15695414407911634,0.23394137433193643,-0.49791331276824163,-0.28637879485514695,0.0063492276786587445
69,2020-05-19,-0.556224082077575,-0.6646998987361291,-0.7807744961414714,-0.19715624797614273,-0.7878348789717459,-0.3739776564744093,0.029415754776737812,-0.935846461174812,0.5078016307348154,-0.43507235937209493,-0.8566024120899106,-0.6114128154823654,-0.2789153706176643,0.18594120802258068,-0.5657665110112189,-0.3445103839879385,0.09646026618756211
70,2020-05-20,-0.7101872547835856,1.4508407643028127,-0.8059147091724697,-0.1908161288289102,-0.8579631558723133,-0.3032695798195186,0.21377239142957247,-0.889377368862388,-0.5898426832184039,-0.3776162325919951,0.833543056627944,0.8212016582098095,0.005246185902065426,0.18733478010717733,-0.2795720857326104,0.16044396625981075,0.09321812883210079
71,2020-05-21,-0.8510346084793374,1.4508407643028127,-0.7010949459181447,-0.14081035791476115,-0.6637399112193526,-0.22710207940016988,0.3897583812973591,-0.7602090444685365,-0.7256777000342465,-0.3945871036853389,2.1897615236702115,2.0007495033156424,0.6559570533638575,0.2087086441949149,0.22571540564125595,0.9056637387958296,0.09483410267083896
72,2020-05-22,0.7709775158905922,1.4508407643028127,-0.41634755080967645,-0.03353392128441235,-0.08812525369148963,0.1182439023703779,0.5875485344209904,-0.6058371445831988,0.13932025226787328,-0.3567149813685872,2.8875018837546302,2.9958589580958357,0.9912531916341012,0.19661461108845138,0.8765877707946313,1.728600517962794,-0.07924937165414062
73,2020-05-25,2.3119258888745082,0.8124600031963569,-0.048551220322853104,0.08091811747029806,-0.6711277589741406,-0.25384265255460486,0.8027820181451549,-0.5034476191490475,-1.2568839545000101,-0.4415325956943683,1.5710815657065773,1.3216158955274353,0.5361952320088683,0.20901248110955814,0.9677537493976017,1.5151591097739077,0.005141399500418652
74,2020-05-26,1.4254124336358462,0.8476149439026998,0.3111587725819461,0.1968434984574699,-0.204582167173419,0.019268015195567787,1.060470847000183,-0.3679784008823222,-1.0964900892344478,-0.5650694420803007,0.37587616442684596,0.8783918567603953,0.7362651379301187,0.21592732040643195,1.0173279807581674,1.2796232600232258,-0.04189094170916014
75,2020-05-27,0.5783252091157102,0.5512779623353485,0.5673171369326396,0.2956786892735054,-0.40568000943981436,-0.16767359164286377,0.9531144229073207,-0.24353574689312332,-1.0964900892344476,-0.698276358179702,-0.8335880888687699,-0.09384151859956369,0.6642027750213995,0.21642853166983267,0.8803913349469193,0.8006878491851289,0.09676755193499442
76,2020-05-28,-0.1072253152905182,1.1980015225797702,0.7568861943174798,0.409900258173288,-0.2730611953561512,-0.13244486595027213,1.0382333675111401,-0.06317265978219258,-0.9743105823320704,-0.8126285344062312,0.14979441588299486,0.9069869560356884,1.2004918259022652,0.19844926787418707,1.1143292906233244,0.9952086073624996,0.09707384869182155
77,2020-05-29,-0.7704041123759447,1.4508407643028127,0.9903335646284014,0.561540387807103,-0.30668333127281605,-0.12773393903493133,1.1633298844579816,0.19673921247373416,-0.14579805548733712,-0.8204520213194165,1.3007109586285355,1.9435593047650563,2.0220624583607347,0.14207591635512992,1.5975156650173878,1.5390510612968957,0.09651090038084367
78,2020-06-01,2.919754916932086,1.4508407643028127,1.277243092260531,0.7642221779971092,0.3748376358997956,-0.002189216097073117,1.3204084592720262,0.5661291157707904,0.4316041940283382,-0.7122538723073336,2.5110393847735986,3.003007732914659,3.2064969314097063,0.04345261951136293,2.2454841534343677,2.230787338214759,0.09531017980432493
79,2020-06-02,1.056374586606313,1.4508407643028127,1.638825128485654,1.0246578112690954,0.7903605162113542,1.3083891382326915,1.5030726803761238,1.0056164634035338,0.8447135449857974,-0.5100277158099676,2.1102072114381465,3.573479963456752,3.9341011052423736,-0.09675475334736022,2.999940522750076,2.950040392153487,0.09696170784279784
80,2020-06-03,4.642985603367887,1.4508407643028127,2.001982525030034,1.3453344431380536,1.826322404962662,1.8809719417424864,1.934210863582445,1.4663693278572187,1.1551233589273897,-0.2435259221193983,1.596888538866262,3.919480664687797,3.9383885593466834,-0.2701094567171896,3.838659422158685,3.656688972459741,0.09440968447107477
